Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1207.9637001271574,1229.1489834045033,1201.668010198305,1206.66455078125,44609.0
2025-09-02T05:30:00+0530,1198.1704598140493,1220.1552388932062,1198.1704598140493,1204.765869140625,25563.0
2025-09-03T05:30:00+0530,1207.1641656061463,1338.0735246246936,1202.167625185591,1325.08251953125,249415.0
2025-09-04T05:30:00+0530,1341.0715188811323,1368.4525862122402,1311.1921812093367,1325.1824951171875,116948.0
2025-09-05T05:30:00+0530,1327.0811189684823,1368.0527499004916,1327.0811189684823,1343.5697021484375,56475.0
2025-09-08T05:30:00+0530,1358.5593255696594,1526.9427359105846,1338.0735100682414,1501.3604736328125,438413.0
2025-09-09T05:30:00+0530,1528.2419627892696,1543.931051541335,1474.479136925074,1494.0655517578125,129159.0
2025-09-10T05:30:00+0530,1499.9614500207629,1521.7464152777634,1453.8933712560697,1498.7623291015625,85551.0
2025-09-11T05:30:00+0530,1488.7693105500932,1522.6457587887137,1484.1723955335142,1512.2530517578125,50820.0
2025-09-12T05:30:00+0530,1521.946240151847,1547.928250817604,1469.082817130886,1521.3466796875,98101.0
2025-09-15T05:30:00+0530,1528.7415472354833,1553.92406201855,1488.9690369180962,1499.96142578125,55889.0
2025-09-16T05:30:00+0530,1499.961519351701,1507.8560780612502,1458.9898855786037,1468.1834716796875,46305.0
2025-09-17T05:30:00+0530,1468.9829285819576,1478.7761969001788,1444.0002257149174,1456.4915771484375,64093.0
2025-09-18T05:30:00+0530,1462.9870295938863,1507.9558932084524,1461.2882546516755,1471.5810546875,74104.0
2025-09-19T05:30:00+0530,1465.0855841612818,1477.8767766631106,1439.0036670924023,1444.300048828125,35218.0
2025-09-22T05:30:00+0530,1440.0,1457.5999755859375,1415.0999755859375,1422.5,54523.0
2025-09-23T05:30:00+0530,1438.0,1475.0,1412.199951171875,1466.199951171875,57953.0
2025-09-24T05:30:00+0530,1463.0999755859375,1514.5999755859375,1445.699951171875,1462.699951171875,71986.0
2025-09-25T05:30:00+0530,1474.4000244140625,1499.0,1450.0,1484.5999755859375,32829.0
2025-09-26T05:30:00+0530,1484.5999755859375,1484.5999755859375,1411.0,1429.800048828125,58888.0
2025-09-29T05:30:00+0530,1426.199951171875,1430.0,1395.0,1400.5,39015.0
2025-09-30T05:30:00+0530,1392.0,1423.4000244140625,1382.199951171875,1407.5,30354.0
2025-10-01T05:30:00+0530,1421.0,1450.0,1400.0,1438.800048828125,75157.0
2025-10-03T05:30:00+0530,1438.800048828125,1521.0,1434.699951171875,1507.9000244140625,125057.0
2025-10-06T05:30:00+0530,1507.9000244140625,1548.0,1498.0999755859375,1540.0,81777.0
2025-10-07T05:30:00+0530,1530.0,1544.9000244140625,1491.199951171875,1504.199951171875,43419.0
2025-10-08T05:30:00+0530,1509.9000244140625,1516.0,1480.0,1484.0,24128.0
2025-10-09T05:30:00+0530,1484.0,1577.0,1484.0,1544.0,188844.0
2025-10-10T05:30:00+0530,1559.0,1562.300048828125,1420.5,1457.9000244140625,155937.0
2025-10-13T05:30:00+0530,1465.0999755859375,1468.199951171875,1375.5999755859375,1457.5999755859375,187631.0
