Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,248184.0
2025-09-02T05:30:00+0530,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,177049.0
2025-09-03T05:30:00+0530,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,450426.0
2025-09-04T05:30:00+0530,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,371464.0
2025-09-05T05:30:00+0530,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,315893.0
2025-09-08T05:30:00+0530,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530271,827196.0
2025-09-09T05:30:00+0530,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.559999942779541,213679.0
2025-09-10T05:30:00+0530,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,301160.0
2025-09-11T05:30:00+0530,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,403070.0
2025-09-12T05:30:00+0530,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,998882.0
2025-09-15T05:30:00+0530,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530271,492063.0
2025-09-16T05:30:00+0530,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,742044.0
2025-09-17T05:30:00+0530,1.5499999523162842,1.820000052452088,1.5299999713897705,1.6200000047683716,3165001.0
2025-09-18T05:30:00+0530,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,746529.0
2025-09-19T05:30:00+0530,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,772473.0
2025-09-22T05:30:00+0530,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,482278.0
2025-09-23T05:30:00+0530,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,389820.0
2025-09-24T05:30:00+0530,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,1558225.0
2025-09-25T05:30:00+0530,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,592018.0
2025-09-26T05:30:00+0530,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,414138.0
2025-09-29T05:30:00+0530,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,516914.0
2025-09-30T05:30:00+0530,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,197547.0
2025-10-01T05:30:00+0530,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1336229.0
2025-10-03T05:30:00+0530,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,270758.0
2025-10-06T05:30:00+0530,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5099999904632568,1708581.0
2025-10-07T05:30:00+0530,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,1722342.0
2025-10-08T05:30:00+0530,1.4900000095367432,1.5399999618530271,1.440000057220459,1.5099999904632568,1895866.0
2025-10-09T05:30:00+0530,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,1579787.0
2025-10-10T05:30:00+0530,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1095331.0
2025-10-13T05:30:00+0530,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5299999713897705,855456.0
2025-10-14T05:30:00+0530,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,380693.0
2025-10-15T05:30:00+0530,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,370210.0
2025-10-16T05:30:00+0530,1.5,1.5,1.4800000190734863,1.4900000095367432,415581.0
2025-10-17T05:30:00+0530,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,709681.0
2025-10-20T05:30:00+0530,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4900000095367432,468260.0
2025-10-21T05:30:00+0530,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,108173.0
2025-10-23T05:30:00+0530,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,361067.0
2025-10-24T05:30:00+0530,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,278076.0
2025-10-27T05:30:00+0530,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,623415.0
2025-10-28T05:30:00+0530,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1341931.0
2025-10-29T05:30:00+0530,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,1876972.0
2025-10-30T05:30:00+0530,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,428186.0
2025-10-31T05:30:00+0530,1.5,1.5099999904632568,1.4600000381469729,1.4900000095367432,1409691.0
2025-11-03T05:30:00+0530,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,294555.0
2025-11-04T05:30:00+0530,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,1190289.0
2025-11-06T05:30:00+0530,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,382617.0
2025-11-07T05:30:00+0530,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,415009.0
2025-11-10T05:30:00+0530,1.5,1.5,1.4800000190734863,1.4900000095367432,390794.0
2025-11-11T05:30:00+0530,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1206866.0
2025-11-12T05:30:00+0530,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,535881.0
2025-11-13T05:30:00+0530,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,281339.0
2025-11-14T05:30:00+0530,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,662853.0
2025-11-17T05:30:00+0530,1.440000057220459,1.4500000476837158,1.190000057220459,1.3700000047683716,2099745.0
2025-11-18T05:30:00+0530,1.409999966621399,1.409999966621399,1.2300000190734863,1.340000033378601,772247.0
2025-11-19T05:30:00+0530,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,1094310.0
2025-11-20T05:30:00+0530,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3600000143051147,1296671.0
2025-11-21T05:30:00+0530,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,298442.0
2025-11-24T05:30:00+0530,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,525748.0
2025-11-25T05:30:00+0530,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,123410.0
2025-11-26T05:30:00+0530,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,909198.0
2025-11-27T05:30:00+0530,1.3600000143051147,1.399999976158142,1.309999942779541,1.3200000524520874,536638.0
2025-11-28T05:30:00+0530,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,300553.0
2025-12-01T05:30:00+0530,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,682622.0
2025-12-02T05:30:00+0530,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,952244.0
2025-12-03T05:30:00+0530,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.309999942779541,636407.0
2025-12-04T05:30:00+0530,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,300485.0
2025-12-05T05:30:00+0530,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,402340.0
2025-12-08T05:30:00+0530,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,773637.0
2025-12-09T05:30:00+0530,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2799999713897705,1056735.0
2025-12-10T05:30:00+0530,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,951406.0
2025-12-11T05:30:00+0530,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,688801.0
2025-12-12T05:30:00+0530,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,350024.0
2025-12-15T05:30:00+0530,1.2999999523162842,1.2999999523162842,1.25,1.25,645272.0
2025-12-16T05:30:00+0530,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,760455.0
2025-12-17T05:30:00+0530,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,228080.0
2025-12-18T05:30:00+0530,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,1649696.0
2025-12-19T05:30:00+0530,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,633560.0
2025-12-22T05:30:00+0530,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,442375.0
2025-12-23T05:30:00+0530,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,538463.0
2025-12-24T05:30:00+0530,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,2223322.0
2025-12-26T05:30:00+0530,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,507189.0
2025-12-29T05:30:00+0530,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,522527.0
2025-12-30T05:30:00+0530,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,340203.0
2025-12-31T05:30:00+0530,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,798342.0
2026-01-01T05:30:00+0530,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,360248.0
2026-01-02T05:30:00+0530,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1216045.0
2026-01-05T05:30:00+0530,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,961660.0
2026-01-06T05:30:00+0530,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1513149.0
2026-01-07T05:30:00+0530,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,2213885.0
2026-01-08T05:30:00+0530,1.0299999713897705,1.0399999618530271,1.0,1.0,1416525.0
2026-01-09T05:30:00+0530,1.0199999809265137,1.090000033378601,1.0,1.0099999904632568,1019491.0
2026-01-12T05:30:00+0530,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,723481.0
2026-01-13T05:30:00+0530,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,160054.0
2026-01-14T05:30:00+0530,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,422367.0
2026-01-15T05:30:00+0530,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
2026-01-16T05:30:00+0530,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530271,562347.0
