Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.539999961853028,2.539999961853028,2.369999885559082,2.4100000858306885,82338.0
2025-09-02T05:30:00+0530,2.5199999809265137,2.5299999713897705,2.400000095367432,2.4100000858306885,76229.0
2025-09-03T05:30:00+0530,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,63259.0
2025-09-04T05:30:00+0530,2.490000009536743,2.490000009536743,2.380000114440918,2.390000104904175,71177.0
2025-09-05T05:30:00+0530,2.390000104904175,2.470000028610229,2.359999895095825,2.4200000762939453,44399.0
2025-09-08T05:30:00+0530,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,90884.0
2025-09-09T05:30:00+0530,2.440000057220459,2.619999885559082,2.4100000858306885,2.539999961853028,255454.0
2025-09-10T05:30:00+0530,2.609999895095825,2.75,2.309999942779541,2.5199999809265137,653201.0
2025-09-11T05:30:00+0530,2.549999952316284,2.5999999046325684,2.4100000858306885,2.450000047683716,195944.0
2025-09-12T05:30:00+0530,2.569999933242798,2.569999933242798,2.440000057220459,2.5299999713897705,107462.0
2025-09-15T05:30:00+0530,2.559999942779541,2.5999999046325684,2.509999990463257,2.539999961853028,175922.0
2025-09-16T05:30:00+0530,2.539999961853028,2.5999999046325684,2.5,2.5199999809265137,94822.0
2025-09-17T05:30:00+0530,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,107338.0
2025-09-18T05:30:00+0530,2.549999952316284,2.619999885559082,2.5,2.5199999809265137,227353.0
2025-09-19T05:30:00+0530,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,60364.0
2025-09-22T05:30:00+0530,2.549999952316284,2.569999933242798,2.400000095367432,2.4600000381469727,184700.0
2025-09-23T05:30:00+0530,2.490000009536743,2.559999942779541,2.4600000381469727,2.470000028610229,115292.0
2025-09-24T05:30:00+0530,2.470000028610229,2.5,2.4100000858306885,2.4600000381469727,111823.0
2025-09-25T05:30:00+0530,2.440000057220459,2.4800000190734863,2.4100000858306885,2.430000066757202,77177.0
2025-09-26T05:30:00+0530,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,62769.0
2025-09-29T05:30:00+0530,2.440000057220459,2.440000057220459,2.359999895095825,2.4100000858306885,87244.0
2025-09-30T05:30:00+0530,2.450000047683716,2.450000047683716,2.2100000381469727,2.2699999809265137,284830.0
2025-10-01T05:30:00+0530,2.2699999809265137,2.3499999046325684,2.039999961853028,2.140000104904175,637532.0
2025-10-03T05:30:00+0530,2.3299999237060547,2.3299999237060547,2.059999942779541,2.200000047683716,499499.0
2025-10-06T05:30:00+0530,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,217172.0
2025-10-07T05:30:00+0530,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,156206.0
2025-10-08T05:30:00+0530,2.25,2.299999952316284,2.220000028610229,2.2300000190734863,91570.0
2025-10-09T05:30:00+0530,2.2300000190734863,2.289999961853028,2.200000047683716,2.220000028610229,91704.0
2025-10-10T05:30:00+0530,2.2699999809265137,2.2699999809265137,2.200000047683716,2.220000028610229,73711.0
2025-10-13T05:30:00+0530,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,77648.0
2025-10-14T05:30:00+0530,2.25,2.25,2.180000066757202,2.180000066757202,85905.0
2025-10-15T05:30:00+0530,2.1600000858306885,2.2100000381469727,2.150000095367432,2.190000057220459,135111.0
2025-10-16T05:30:00+0530,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.1600000858306885,69606.0
2025-10-17T05:30:00+0530,2.200000047683716,2.259999990463257,2.1600000858306885,2.220000028610229,110087.0
2025-10-20T05:30:00+0530,2.2300000190734863,2.259999990463257,2.1600000858306885,2.200000047683716,158549.0
2025-10-21T05:30:00+0530,2.259999990463257,2.259999990463257,2.2100000381469727,2.240000009536743,41655.0
2025-10-23T05:30:00+0530,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,163880.0
2025-10-24T05:30:00+0530,2.200000047683716,2.2699999809265137,2.1700000762939453,2.190000057220459,80929.0
