Date,open,high,low,close,volume
2026-05-14T05:30:00+0530,88.0,88.0,83.19999694824219,85.1500015258789,17995.0
2026-05-15T05:30:00+0530,86.0,87.86000061035156,81.3499984741211,83.68000030517578,18937.0
2026-05-18T05:30:00+0530,81.68000030517578,84.79000091552734,81.25,81.37999725341797,18455.0
2026-05-19T05:30:00+0530,81.0,83.0,79.1500015258789,81.69999694824219,5773.0
2026-05-20T05:30:00+0530,78.5,81.0,77.1500015258789,79.56999969482422,21433.0
2026-05-21T05:30:00+0530,80.33999633789062,82.0,80.33999633789062,81.44999694824219,12141.0
2026-05-22T05:30:00+0530,81.7699966430664,82.02999877929688,80.1500015258789,81.13999938964844,4218.0
2026-05-25T05:30:00+0530,81.23999786376953,81.68000030517578,78.5,79.75,6848.0
2026-05-26T05:30:00+0530,79.73999786376953,80.38999938964844,77.2300033569336,77.72000122070312,9912.0
2026-05-27T05:30:00+0530,78.02999877929688,79.79000091552734,77.72000122070312,79.44999694824219,7610.0
2026-05-28T05:30:00+0530,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0.0
2026-05-29T05:30:00+0530,81.38999938964844,81.38999938964844,77.12999725341797,77.51000213623047,3029.0
2026-06-01T05:30:00+0530,78.51000213623047,87.44999694824219,78.25,84.04000091552734,45222.0
2026-06-02T05:30:00+0530,85.88999938964844,85.88999938964844,79.51000213623047,80.30000305175781,33558.0
2026-06-03T05:30:00+0530,80.41000366210938,83.9000015258789,78.80000305175781,80.68000030517578,6934.0
2026-06-04T05:30:00+0530,81.08000183105469,81.08000183105469,78.66000366210938,78.88999938964844,8930.0
2026-06-05T05:30:00+0530,80.0,81.06999969482422,78.6500015258789,78.73999786376953,2522.0
2026-06-08T05:30:00+0530,78.73999786376953,82.1500015258789,78.61000061035156,80.2699966430664,5549.0
2026-06-09T05:30:00+0530,79.06999969482422,81.0,76.51000213623047,80.62999725341797,7286.0
2026-06-10T05:30:00+0530,81.94999694824219,81.94999694824219,79.0,79.19000244140625,409.0
2026-06-11T05:30:00+0530,79.9000015258789,82.5,77.0999984741211,79.5,7387.0
2026-06-12T05:30:00+0530,81.69999694824219,81.69999694824219,77.55999755859375,79.98999786376953,2388.0
2026-06-15T05:30:00+0530,80.1500015258789,82.80000305175781,80.1500015258789,81.1500015258789,7887.0
2026-06-16T05:30:00+0530,81.1500015258789,82.38999938964844,77.1500015258789,80.83999633789062,7559.0
2026-06-17T05:30:00+0530,83.5999984741211,83.5999984741211,79.0,80.19999694824219,10157.0
2026-06-18T05:30:00+0530,82.80000305175781,82.80000305175781,77.22000122070312,80.37000274658203,4339.0
2026-06-19T05:30:00+0530,79.95999908447266,84.68000030517578,79.95999908447266,82.4800033569336,17200.0
2026-06-22T05:30:00+0530,82.0,86.08000183105469,81.0999984741211,81.73999786376953,5548.0
2026-06-23T05:30:00+0530,81.73999786376953,82.25,79.4000015258789,81.02999877929688,7366.0
2026-06-24T05:30:00+0530,81.19999694824219,83.9000015258789,79.19999694824219,82.36000061035156,10703.0
2026-06-25T05:30:00+0530,81.48999786376953,81.5999984741211,79.5,80.12999725341797,3287.0
2026-06-26T05:30:00+0530,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0.0
2026-06-29T05:30:00+0530,79.25,79.94999694824219,74.5199966430664,76.44999694824219,38860.0
2026-06-30T05:30:00+0530,79.0999984741211,79.94999694824219,77.44999694824219,79.68000030517578,4702.0
2026-07-01T05:30:00+0530,79.0,80.98999786376953,78.19999694824219,79.93000030517578,982.0
2026-07-02T05:30:00+0530,79.0999984741211,79.9000015258789,78.11000061035156,79.5,2232.0
2026-07-03T05:30:00+0530,80.5999984741211,80.5999984741211,79.0999984741211,80.33000183105469,1155.0
2026-07-06T05:30:00+0530,79.5199966430664,81.29000091552734,78.5,78.66999816894531,3011.0
2026-07-07T05:30:00+0530,76.19999694824219,81.0,76.19999694824219,80.0,2023.0
2026-07-08T05:30:00+0530,80.0,80.0,77.0999984741211,77.94999694824219,2230.0
2026-07-09T05:30:00+0530,79.69999694824219,79.69999694824219,78.11000061035156,79.44999694824219,933.0
2026-07-10T05:30:00+0530,79.44999694824219,82.02999877929688,79.44999694824219,80.98999786376953,6927.0
2026-07-13T05:30:00+0530,80.98999786376953,83.80000305175781,77.5199966430664,81.98999786376953,24405.0
2026-07-14T05:30:00+0530,81.98999786376953,81.98999786376953,78.5999984741211,80.0999984741211,1643.0
2026-07-15T05:30:00+0530,80.0999984741211,82.5,78.3499984741211,81.55999755859375,2281.0
2026-07-16T05:30:00+0530,81.0,95.9000015258789,79.0,85.08000183105469,80935.0
2026-07-17T05:30:00+0530,87.80000305175781,89.05000305175781,83.51000213623047,87.86000061035156,47502.0
2026-07-20T05:30:00+0530,87.86000061035156,92.0,85.3499984741211,88.9000015258789,17037.0
2026-07-21T05:30:00+0530,88.9000015258789,89.0,86.41000366210938,88.69999694824219,4685.0
2026-07-22T05:30:00+0530,88.19999694824219,90.0,85.80000305175781,88.56999969482422,5194.0
2026-07-23T05:30:00+0530,86.19999694824219,91.6999969482422,86.19999694824219,89.58999633789062,46981.0
2026-07-24T05:30:00+0530,89.3499984741211,92.0,86.51000213623047,90.30999755859376,13259.0
2026-07-27T05:30:00+0530,90.30999755859376,92.01000213623048,88.80000305175781,90.37999725341795,25151.0
2026-07-28T05:30:00+0530,92.0,92.0,88.4000015258789,89.51000213623047,9544.0
2026-07-29T05:30:00+0530,87.48999786376953,89.69999694824219,86.0999984741211,87.43000030517578,4421.0
2026-07-30T05:30:00+0530,88.01000213623047,92.0,85.79000091552734,88.77999877929688,31991.0
2026-07-31T05:30:00+0530,92.0,92.0,86.0,86.33999633789062,14017.0
2026-08-03T05:30:00+0530,85.80000305175781,89.5,85.0,88.44000244140625,24808.0
2026-08-04T05:30:00+0530,87.0,89.88999938964844,85.0999984741211,86.1500015258789,12591.0
2026-08-05T05:30:00+0530,88.0,88.5,85.98999786376953,86.43000030517578,15150.0
2026-08-06T05:30:00+0530,86.30999755859375,86.9000015258789,84.5,84.54000091552734,14382.0
2026-08-07T05:30:00+0530,85.0999984741211,85.0999984741211,82.0,83.33999633789062,9215.0
2026-08-10T05:30:00+0530,85.0,85.0,80.0999984741211,82.12999725341797,11254.0
2026-08-11T05:30:00+0530,82.0999984741211,84.1500015258789,82.0999984741211,82.7300033569336,3566.0
2026-08-12T05:30:00+0530,82.58000183105469,83.2699966430664,78.3499984741211,80.5,6950.0
2026-08-13T05:30:00+0530,80.55000305175781,81.48999786376953,77.62000274658203,78.29000091552734,10743.0
2026-08-14T05:30:00+0530,79.0199966430664,79.94999694824219,77.22000122070312,78.79000091552734,11384.0
2026-08-17T05:30:00+0530,79.94999694824219,81.30000305175781,77.02999877929688,77.94000244140625,9056.0
2026-08-18T05:30:00+0530,77.5999984741211,79.94999694824219,77.4000015258789,77.80999755859375,40464.0
2026-08-19T05:30:00+0530,77.43000030517578,78.5,76.26000213623047,77.93000030517578,21702.0
2026-08-20T05:30:00+0530,78.30999755859375,78.30999755859375,76.5,77.1500015258789,9602.0
2026-08-21T05:30:00+0530,77.0,77.5,76.75,76.91000366210938,2982.0
2026-08-24T05:30:00+0530,77.98999786376953,78.0,74.05000305175781,75.95999908447266,4708.0
2026-08-25T05:30:00+0530,74.5999984741211,76.98999786376953,74.5999984741211,75.93000030517578,3062.0
2026-08-26T05:30:00+0530,75.75,76.0,74.18000030517578,75.55000305175781,4907.0
2026-08-27T05:30:00+0530,75.56999969482422,76.0,75.25,75.47000122070312,4794.0
2026-08-28T05:30:00+0530,77.4800033569336,78.30999755859375,76.20999908447266,76.55999755859375,3982.0
2026-08-31T05:30:00+0530,76.98999786376953,77.80000305175781,76.05000305175781,76.37999725341797,1204.0
2026-09-01T05:30:00+0530,76.05000305175781,78.0,75.22000122070312,75.93000030517578,12565.0
