Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,463.2090248800764,466.2525832554146,458.49643962669785,459.8709411621094,12999.0
2025-10-24T05:30:00+0530,462.9144934869578,462.9144934869578,446.4694929229991,450.7893676757813,22092.0
2025-10-27T05:30:00+0530,452.6056823968208,455.5510556011385,447.7458046249423,450.8384704589844,12504.0
2025-10-28T05:30:00+0530,450.8384702699147,457.1710046794107,443.867747696909,451.1329956054688,16434.0
2025-10-29T05:30:00+0530,450.5930224915112,455.0601598646515,448.1385448223383,452.0166015625,12620.0
2025-10-30T05:30:00+0530,454.5692602708514,462.3745111738632,452.7529408195088,459.7236633300781,9747.0
2025-10-31T05:30:00+0530,449.6603198372744,463.35631754633016,449.6603198372744,458.9873352050781,6314.0
2025-11-03T05:30:00+0530,461.3927249052257,463.0126741768528,454.3728947916989,457.9073486328125,11160.0
2025-11-04T05:30:00+0530,457.51464334940346,461.3927301007461,450.64210578836094,456.3855895996094,8570.0
2025-11-06T05:30:00+0530,459.3800286167907,461.4417958245541,443.7695568355286,446.7640075683594,23568.0
2025-11-07T05:30:00+0530,441.8059997573674,450.4948570783064,438.1242830927227,445.0458984375,9377.0
2025-11-10T05:30:00+0530,448.1385543134784,448.67852742737824,437.2897448088356,444.2604675292969,11993.0
2025-11-11T05:30:00+0530,444.4568377924276,446.2240497671469,438.9096941723478,442.4932556152344,10082.0
2025-11-12T05:30:00+0530,442.2478126679496,447.2058457346993,441.5114693434688,444.8004455566406,10430.0
2025-11-13T05:30:00+0530,445.2913416970188,453.4893033794916,441.8550728448829,448.0403747558594,6071.0
2025-11-14T05:30:00+0530,448.0894471243602,454.6183518752483,448.0894471243602,450.44573974609375,6029.0
2025-11-17T05:30:00+0530,450.4457448163631,452.11480167156645,445.3895266423808,447.4512939453125,7353.0
2025-11-18T05:30:00+0530,445.58587682926265,454.6183365687765,442.8368438948917,450.2984619140625,5898.0
2025-11-19T05:30:00+0530,453.0965870484892,453.0965870484892,440.9223835513729,441.3150939941406,12352.0
2025-11-20T05:30:00+0530,440.8732809217721,445.34044839834655,436.01343295995,437.7315673828125,18498.0
2025-11-21T05:30:00+0530,437.7806255892212,449.0712227257728,437.7315480212076,447.3530883789063,12521.0
2025-11-24T05:30:00+0530,450.15122485350537,456.3364968743713,443.32776464032776,452.9984130859375,15274.0
2025-11-25T05:30:00+0530,456.0419560025391,456.0419560025391,444.8004361679912,448.1385498046875,11111.0
2025-11-26T05:30:00+0530,450.6420951443637,453.53839074714807,445.73313985956673,451.47662353515625,10476.0
2025-11-27T05:30:00+0530,451.52572164244935,457.4655757843796,447.4512945631056,453.9311218261719,6327.0
2025-11-28T05:30:00+0530,456.48378505509305,462.4236092399815,447.7949278062957,461.5890808105469,12907.0
2025-12-01T05:30:00+0530,461.5890755718454,465.2707921641369,457.5146485354201,459.8709411621094,6625.0
2025-12-02T05:30:00+0530,458.4964491547131,461.883640474765,447.6967469262295,449.16943359375,5073.0
2025-12-03T05:30:00+0530,449.2185107069432,449.2185107069432,436.40614869732207,440.9223937988281,5995.0
2025-12-04T05:30:00+0530,440.9714552000369,447.5985449541253,433.46075947111393,435.4734191894531,24531.0
2025-12-05T05:30:00+0530,435.3261667634597,436.8970385122856,430.07357839795714,430.9572143554688,7981.0
2025-12-08T05:30:00+0530,433.75528183898007,433.75528183898007,402.043442328699,408.9650573730469,69056.0
2025-12-09T05:30:00+0530,408.42507522548937,421.58106925239497,407.4432841792743,416.4266662597656,15907.0
2025-12-10T05:30:00+0530,413.7758635263074,426.4409624927297,409.1123558864394,414.8067321777344,13448.0
2025-12-11T05:30:00+0530,415.297640055186,450.59304248907534,414.2176638404428,442.9841613769531,67923.0
2025-12-12T05:30:00+0530,442.98414550477975,442.98414550477975,437.68244972452607,441.3641662597656,7793.0
2025-12-15T05:30:00+0530,441.36416565561257,442.0023538236892,431.9389953078094,434.5898132324219,9022.0
2025-12-16T05:30:00+0530,434.58982299376055,436.6515902893591,424.6737269239858,428.3063659667969,4630.0
2025-12-17T05:30:00+0530,428.69906140157065,432.2335152185629,425.1646075845784,430.515380859375,7686.0
2025-12-18T05:30:00+0530,430.5153966194198,442.7877853485937,425.753703800123,438.0260925292969,13011.0
2025-12-19T05:30:00+0530,441.805988763243,441.805988763243,429.435415085495,430.7117614746094,8131.0
2025-12-22T05:30:00+0530,435.0316203768148,438.124256192858,428.15908302477,429.6808471679688,9159.0
2025-12-23T05:30:00+0530,430.02449013679046,435.7679739083919,425.21371986964647,426.9318542480469,13738.0
2025-12-24T05:30:00+0530,431.2026567953128,434.9334509359684,425.2137251805666,431.889892578125,15034.0
2025-12-26T05:30:00+0530,436.2097782881351,439.7933398099652,432.77350940234817,437.9770202636719,6313.0
2025-12-29T05:30:00+0530,437.87882422097454,440.8241974780663,427.5700178211534,431.00628662109375,3610.0
2025-12-30T05:30:00+0530,431.2026404793042,432.380771760355,418.5375119843415,422.02288818359375,22816.0
2025-12-31T05:30:00+0530,422.2192493472968,434.6389306958327,422.2192493472968,433.0189514160156,8602.0
2026-01-01T05:30:00+0530,453.0965819165188,465.12352260661055,442.7386980416431,444.3095397949219,41060.0
2026-01-02T05:30:00+0530,441.8550530224555,454.5692591897301,441.8059754543813,449.1203308105469,11373.0
2026-01-05T05:30:00+0530,446.9113256181296,452.60570207597937,441.80599985724666,443.2786865234375,18935.0
2026-01-06T05:30:00+0530,441.8550561597372,444.7022742135008,434.9334411465608,436.7006530761719,10543.0
2026-01-07T05:30:00+0530,431.9880784494573,442.689595309578,431.9880784494573,436.6025085449219,4666.0
2026-01-08T05:30:00+0530,433.1662285304946,438.8606047052266,427.5700074924523,429.9263000488281,7675.0
2026-01-09T05:30:00+0530,427.0791112729741,430.9571979462989,420.3047589486074,421.3847351074219,7356.0
2026-01-12T05:30:00+0530,416.2794092564638,419.56841529839073,412.59769278308704,418.4393615722656,9151.0
2026-01-13T05:30:00+0530,414.3649000339361,426.9809209995158,414.3649000339361,422.906494140625,8106.0
2026-01-14T05:30:00+0530,417.2612009948815,431.9389893440438,415.3466964408567,427.8645324707031,23141.0
2026-01-15T05:30:00+0530,427.8645324707031,427.8645324707031,427.8645324707031,427.8645324707031,0.0
2026-01-16T05:30:00+0530,421.3847500702025,435.76798362337934,419.4702454496916,421.8265380859375,8699.0
2026-01-19T05:30:00+0530,417.555746127532,428.110000535496,416.32850724288505,420.8938598632813,4149.0
2026-01-20T05:30:00+0530,416.9175670951292,418.34117611503433,412.84314019379815,415.4939880371094,13377.0
2026-01-21T05:30:00+0530,412.3522654103795,439.3515208836782,410.3886831941396,427.9627380371094,41420.0
2026-01-22T05:30:00+0530,425.11553565591976,439.7442166872682,425.11553565591976,437.5351867675781,15718.0
2026-01-23T05:30:00+0530,434.0007484405811,446.17498218109887,422.36654774989336,438.5661010742188,26993.0
2026-01-27T05:30:00+0530,435.9152470438095,440.7751249584444,420.0102192885375,426.5391540527344,41783.0
2026-01-28T05:30:00+0530,424.33011914018425,433.41168668110913,424.33011914018425,427.7663879394531,7195.0
2026-01-29T05:30:00+0530,424.47737640746055,434.4425498061164,418.2429971014816,425.4591674804688,11635.0
2026-01-30T05:30:00+0530,419.2247979219973,430.6135806260729,419.2247979219973,424.77191162109375,8452.0
2026-02-02T05:30:00+0530,422.1701612361255,428.7481734075822,415.5921490646688,423.9864807128906,9722.0
2026-02-03T05:30:00+0530,434.4425609740613,454.56927848811387,434.4425609740613,438.9096984863281,30008.0
2026-02-04T05:30:00+0530,441.6587325270529,452.1638793246703,436.9952247999444,445.68408203125,19609.0
2026-02-05T05:30:00+0530,448.6785281287846,452.7038775901509,445.3404444151709,450.74029541015625,10731.0
2026-02-06T05:30:00+0530,449.6603153759873,495.8044962115144,442.2968822639351,465.5162353515625,123459.0
2026-02-09T05:30:00+0530,472.63421551646354,472.63421551646354,458.4964300885513,464.3871765136719,27126.0
2026-02-10T05:30:00+0530,464.3871763377911,471.4560840300129,461.68725089396673,463.798095703125,17120.0
2026-02-11T05:30:00+0530,463.896285023718,465.8107896133322,451.6238965310271,455.2074279785156,17985.0
2026-02-12T05:30:00+0530,457.7110178704785,457.7110178704785,446.7149456842652,447.794921875,11223.0
2026-02-13T05:30:00+0530,442.7877650338221,451.6238845134328,436.7988336163757,439.1060485839844,21713.0
2026-02-16T05:30:00+0530,436.8970237942511,446.6658568728318,436.8970237942511,440.235107421875,12783.0
2026-02-17T05:30:00+0530,445.6840766531733,448.5803423874015,439.6951450203569,442.4932556152344,6265.0
2026-02-18T05:30:00+0530,444.947738032013,445.1440782746725,438.4679107865203,440.0878601074219,6871.0
2026-02-19T05:30:00+0530,442.2968743134403,443.8186384778222,435.8170472989351,436.4061279296875,8509.0
2026-02-20T05:30:00+0530,438.56607972519566,438.56607972519566,431.49717208848006,432.8716735839844,9341.0
2026-02-23T05:30:00+0530,436.553400262906,438.1733495619292,430.2699433068208,431.00628662109375,7007.0
2026-02-24T05:30:00+0530,433.1662488774869,433.1662488774869,421.6792809279883,424.7228393554688,14697.0
2026-02-25T05:30:00+0530,427.6682025580178,429.4845220573887,424.0846710906508,424.8210144042969,8488.0
2026-02-26T05:30:00+0530,424.8701022387894,433.9516699931714,424.8210246681151,427.668212890625,9449.0
2026-02-27T05:30:00+0530,430.1226750772576,432.96986319660414,424.13374353953054,425.4591674804688,4442.0
2026-03-02T05:30:00+0530,424.0846750377604,428.6008901006481,409.0141757524936,416.81939697265625,18849.0
2026-03-04T05:30:00+0530,408.7196089342118,415.6903314976306,399.5889640019678,403.0743103027344,32559.0
2026-03-05T05:30:00+0530,400.7671262595821,416.77030869589527,400.7671262595821,411.0268249511719,16172.0
2026-03-06T05:30:00+0530,410.5850267092568,415.2976117371227,408.3268893302456,409.6523132324219,6555.0
2026-03-09T05:30:00+0530,402.7307224930192,402.7307224930192,390.36014860107065,396.7417907714844,16202.0
2026-03-10T05:30:00+0530,397.72358247409227,406.26514710715753,395.90726293816726,403.22161865234375,17028.0
2026-03-11T05:30:00+0530,405.5288032636985,408.866916984678,398.8035581750989,402.3379821777344,9171.0
2026-03-12T05:30:00+0530,402.33798275404746,407.4433084836576,394.2873136719843,405.5779113769531,16843.0
2026-03-13T05:30:00+0530,404.1542965801604,405.38153544379617,397.8708395907224,402.092529296875,11901.0
2026-03-16T05:30:00+0530,397.9199217746894,403.95796102330206,381.1313178949845,392.32373046875,31291.0
2026-03-17T05:30:00+0530,395.90723780113046,412.7449481839287,393.6982079559909,401.9943542480469,18135.0
2026-03-18T05:30:00+0530,405.3815167880997,418.24298547949394,391.9309974387774,414.07037353515625,34593.0
2026-03-19T05:30:00+0530,399.58897922789487,420.7956730613595,399.0980836760178,402.9270629882813,34449.0
2026-03-20T05:30:00+0530,404.7433679408941,415.8867025594184,404.7433679408941,409.55413818359375,8943.0
2026-03-23T05:30:00+0530,412.2049942584625,412.2049942584625,385.8438975552495,388.8383483886719,29261.0
2026-03-24T05:30:00+0530,403.5161383618433,408.8178042603516,392.9128065648268,397.0854187011719,14912.0
2026-03-25T05:30:00+0530,398.6071878048814,403.51614331971984,389.67288277549807,394.385498046875,35817.0
2026-03-27T05:30:00+0530,392.7164453413999,397.1345053514906,380.0513459715171,382.2603759765625,30926.0
2026-03-30T05:30:00+0530,383.53669094393786,384.9603000375053,364.44087184079007,365.7662658691406,30370.0
2026-04-01T05:30:00+0530,385.3529969992472,391.341928550084,377.1059579603029,385.9420776367188,16346.0
2026-04-02T05:30:00+0530,381.9167285033034,392.3727974686644,373.6696894585912,390.6546630859375,7879.0
2026-04-06T05:30:00+0530,383.88032588351865,397.6254014906012,383.88032588351865,394.3363952636719,10119.0
2026-04-07T05:30:00+0530,393.84549426024427,396.545419788587,384.5184787986965,389.6728820800781,19543.0
2026-04-08T05:30:00+0530,406.46150715765793,407.3451131373626,397.91991277611214,404.2033996582031,13212.0
2026-04-09T05:30:00+0530,407.1978360272352,415.0030868219145,399.834403187683,413.4812927246094,15947.0
2026-04-10T05:30:00+0530,413.481303954392,429.04269843698944,413.43222638554937,420.1575012207031,19924.0
2026-04-13T05:30:00+0530,410.3886567073049,416.1812178789784,408.130549289124,410.2413940429688,23163.0
2026-04-15T05:30:00+0530,414.315837015062,424.0846702754085,414.315837015062,420.9920043945313,14886.0
2026-04-16T05:30:00+0530,423.20103982504406,426.83367886396,421.1883800635741,421.5320129394531,13810.0
2026-04-17T05:30:00+0530,421.58109593780017,431.59537722783625,421.58109593780017,429.4354248046875,17673.0
2026-04-20T05:30:00+0530,425.7536926269531,432.4789674664245,424.6246388858765,425.7536926269531,15073.0
2026-04-21T05:30:00+0530,437.3879235076236,445.7331476373986,426.0973261555749,429.8772277832031,57352.0
2026-04-22T05:30:00+0530,432.528040194431,435.9152313416371,421.4338131833282,428.45361328125,15432.0
2026-04-23T05:30:00+0530,430.1717578124103,430.1717578124103,424.18282620275767,425.7046203613281,10897.0
2026-04-24T05:30:00+0530,426.1464017564577,426.93185258923467,412.84314474871474,413.9721984863281,10259.0
2026-04-27T05:30:00+0530,421.1883749578348,426.9318587905461,419.2247927901992,421.28656005859375,9296.0
2026-04-28T05:30:00+0530,422.4156026433429,426.58821463923886,412.1067965358354,414.3158264160156,23547.0
2026-04-29T05:30:00+0530,420.20659351750544,421.6792801770294,412.9904228934606,414.4140319824219,19094.0
2026-04-30T05:30:00+0530,414.31582641868505,416.08303833808645,411.86134877402463,413.4322204589844,10878.0
2026-05-04T05:30:00+0530,413.8740143907901,422.41560870140665,413.8740143907901,420.1575012207031,10984.0
2026-05-05T05:30:00+0530,420.2556569883881,431.93899473147553,414.8558060846332,426.0482482910156,15558.0
2026-05-06T05:30:00+0530,427.5700243483337,455.5019931475777,427.0791287979912,451.2802734375,71018.0
2026-05-07T05:30:00+0530,455.45286911011846,455.45286911011846,440.08784493359263,440.8241882324219,29173.0
2026-05-08T05:30:00+0530,440.8241873683908,440.8241873683908,431.8408051326592,433.4607543945313,23681.0
2026-05-11T05:30:00+0530,434.9334356657379,440.824181972723,429.337214689348,432.626220703125,25828.0
2026-05-12T05:30:00+0530,433.9025763281856,434.2461792339348,424.182820744241,425.1646118164063,20757.0
2026-05-13T05:30:00+0530,424.13373352230366,431.9389843531278,424.13373352230366,425.5573425292969,6010.0
2026-05-14T05:30:00+0530,427.0791322814469,433.95167004229774,424.771917183641,426.78460693359375,5207.0
2026-05-15T05:30:00+0530,429.04268858632025,429.1408736836369,424.1337333393372,425.8518676757813,9146.0
2026-05-18T05:30:00+0530,425.80279522303766,428.0118251107161,422.2683414103751,426.0973205566406,13544.0
2026-05-19T05:30:00+0530,424.1337595177811,437.8297574869642,424.1337595177811,436.50433349609375,31548.0
2026-05-20T05:30:00+0530,438.07519555296784,445.7331540564071,428.8463353540971,441.9041748046875,37751.0
2026-05-21T05:30:00+0530,443.3768812413419,530.2653664688551,441.95327211506566,529.8236083984375,989143.0
2026-05-22T05:30:00+0530,554.7119714882297,567.082515378458,505.6224164892713,512.298583984375,842269.0
2026-05-25T05:30:00+0530,512.2985831817965,516.4221177800036,494.8227136143,496.982666015625,186144.0
2026-05-26T05:30:00+0530,496.98266499471794,509.4514239040607,480.09584615146593,486.0847778320313,127725.0
2026-05-27T05:30:00+0530,490.8955533051288,500.71346437123145,481.6176153629072,483.9739379882813,59925.0
2026-05-28T05:30:00+0530,483.9739379882813,483.9739379882813,483.9739379882813,483.9739379882813,0.0
2026-05-29T05:30:00+0530,485.9865971306399,488.9319704465832,474.2051038668668,478.3777160644531,70210.0
2026-06-01T05:30:00+0530,487.901091546014,494.3318111663028,476.2668611994745,477.59228515625,41368.0
2026-06-02T05:30:00+0530,475.6777917860995,503.6588383617524,467.7743853521172,496.0499572753906,42095.0
2026-06-03T05:30:00+0530,498.7498622776262,508.37140275413327,486.2811037359313,493.3009338378906,49805.0
2026-06-04T05:30:00+0530,492.5645893216903,497.1789893503066,483.5320995384513,485.6429443359375,18796.0
2026-06-05T05:30:00+0530,487.9501673673535,518.2875357466233,484.5629761523831,509.451416015625,131157.0
2026-06-08T05:30:00+0530,507.585986515249,512.3967867592736,484.66115888818894,487.6556396484375,41157.0
2026-06-09T05:30:00+0530,493.4972745570343,500.615259803196,485.9865788758751,498.60260009765625,34669.0
2026-06-10T05:30:00+0530,503.658812201201,503.658812201201,490.8955284612096,493.3500061035156,38770.0
2026-06-11T05:30:00+0530,493.3500098589501,493.49727252623234,475.0886900688088,480.9303588867188,41080.0
2026-06-12T05:30:00+0530,497.9153283398866,497.9153283398866,485.5447550349068,492.7609252929688,17016.0
2026-06-15T05:30:00+0530,502.5788514398115,504.640618714876,484.6120865325772,489.373779296875,44628.0
2026-06-16T05:30:00+0530,489.4228618976239,494.82271293159965,482.05942866947504,491.3864440917969,29288.0
2026-06-17T05:30:00+0530,498.0135345637111,505.96601848965,486.42841158966473,495.5099792480469,54234.0
2026-06-18T05:30:00+0530,498.7498675354073,504.0024258322655,491.9755150907878,497.6698913574219,24378.0
2026-06-19T05:30:00+0530,499.6825874033253,528.2036065923786,492.859127340844,515.2930297851562,172891.0
2026-06-22T05:30:00+0530,518.6801890141867,544.8940214923566,515.5384457343418,534.487060546875,187429.0
2026-06-23T05:30:00+0530,538.0215396563883,538.0215396563883,509.4514417207872,515.0967407226562,44513.0
2026-06-24T05:30:00+0530,518.5329837631105,522.1655628263389,509.15683099397086,514.1640014648438,43032.0
2026-06-25T05:30:00+0530,521.0856266839468,521.0856266839468,503.7079122172216,508.4696350097656,28513.0
2026-06-26T05:30:00+0530,508.4696350097656,508.4696350097656,508.4696350097656,508.4696350097656,0.0
2026-06-29T05:30:00+0530,503.5115458521682,509.84411048457787,501.1552831468399,504.00244140625,21937.0
2026-06-30T05:30:00+0530,501.7443245265226,523.2946509353501,501.7443245265226,510.5804443359375,40557.0
2026-07-01T05:30:00+0530,510.5313533578655,522.9510342888682,510.5313533578655,520.7420043945312,34258.0
2026-07-02T05:30:00+0530,524.6200463299426,525.7000524860017,520.349279046897,523.5401000976562,16122.0
2026-07-03T05:30:00+0530,525.798207557926,532.1307720887553,522.2147060248761,525.3073120117188,28627.0
2026-07-06T05:30:00+0530,527.2218216588597,528.2036127606453,512.8385580481915,515.8330688476562,26317.0
2026-07-07T05:30:00+0530,512.6912899143075,518.4838210603608,509.9422870039968,515.5875854492188,13520.0
2026-07-08T05:30:00+0530,513.8203260429983,517.6493351372774,494.4790601847491,498.0625915527344,37285.0
2026-07-09T05:30:00+0530,499.7316443608328,513.427641490643,497.7680622611832,506.65325927734375,50142.0
2026-07-10T05:30:00+0530,508.567770195176,517.3548121861982,508.567770195176,513.673095703125,17452.0
2026-07-13T05:30:00+0530,513.476741532921,525.2091570766017,512.0531324636105,520.0056762695312,17823.0
2026-07-14T05:30:00+0530,522.2637731456332,526.240015005604,512.2004146497237,520.1038208007812,23593.0
2026-07-15T05:30:00+0530,523.9819387732011,610.6740836844922,505.62243263265833,539.8378295898438,1825914.0
2026-07-16T05:30:00+0530,545.8758171695403,563.7444260472539,526.7308919270833,533.848876953125,147705.0
2026-07-17T05:30:00+0530,531.1980241973451,536.0088242084242,523.6873587805816,531.5416870117188,38212.0
2026-07-20T05:30:00+0530,531.541728287852,546.5140426411116,531.541728287852,539.3960571289062,38690.0
2026-07-21T05:30:00+0530,537.7760407428046,543.8631571595173,530.3635303950927,534.4379272460938,28976.0
2026-07-22T05:30:00+0530,534.4379399888866,554.7119493643669,522.8037398876555,548.4776000976562,71019.0
2026-07-23T05:30:00+0530,549.8029943885449,557.6573228798098,540.3286866764482,554.9573974609375,53648.0
2026-07-24T05:30:00+0530,545.2376481303356,572.8750907900587,545.2376481303356,563.7444458007812,61703.0
2026-07-27T05:30:00+0530,566.493448755767,586.1292702031072,564.6280217487611,567.2788696289062,117955.0
2026-07-28T05:30:00+0530,570.4205960801844,641.1095511882279,555.5464378066923,589.27099609375,2372958.0
2026-07-29T05:30:00+0530,595.7508296164084,659.4200186323656,595.7508296164084,600.1198120117188,2830320.0
2026-07-30T05:30:00+0530,600.8561395324103,613.6194235420857,591.7254944948585,594.9653930664062,279362.0
2026-07-31T05:30:00+0530,596.9289505602746,603.3105923014617,591.0872819047418,599.3343505859375,109937.0
2026-08-03T05:30:00+0530,603.8015138800981,614.5030606159371,603.3106183403582,610.2813110351562,161398.0
2026-08-04T05:30:00+0530,615.5829968940434,619.8046864828847,605.1268980969089,609.2013549804688,79525.0
2026-08-05T05:30:00+0530,612.6376592930916,617.5956924676798,598.7944284612671,601.7888793945312,60487.0
2026-08-06T05:30:00+0530,601.837961537219,603.7524662218069,589.1728320149682,591.7255249023438,68935.0
2026-08-07T05:30:00+0530,593.0018063005684,612.5885501325021,593.0018063005684,599.1380004882812,85813.0
2026-08-10T05:30:00+0530,600.8561147086974,603.8014878200146,594.5726281017131,599.3343505859375,44959.0
2026-08-11T05:30:00+0530,599.3343849836328,607.1396361613453,590.1546023055761,593.0999755859375,64674.0
2026-08-12T05:30:00+0530,593.983611539555,601.2488896006223,591.0382382591936,593.0999755859375,87960.0
2026-08-13T05:30:00+0530,594.9000244140625,595.6500244140625,575.4000244140625,581.9000244140625,86090.0
2026-08-14T05:30:00+0530,582.0,585.4500122070312,566.0,569.1500244140625,50424.0
2026-08-17T05:30:00+0530,569.9500122070312,576.0,562.7000122070312,572.5999755859375,66459.0
2026-08-18T05:30:00+0530,578.5,585.5999755859375,573.2999877929688,576.5499877929688,32771.0
2026-08-19T05:30:00+0530,579.9500122070312,580.0,566.5499877929688,569.9000244140625,22805.0
2026-08-20T05:30:00+0530,568.0499877929688,577.2999877929688,562.0999755859375,567.0,39200.0
2026-08-21T05:30:00+0530,573.0999755859375,580.0,558.5,569.1500244140625,55876.0
2026-08-24T05:30:00+0530,571.9500122070312,571.9500122070312,551.2000122070312,552.8499755859375,51025.0
2026-08-25T05:30:00+0530,552.8499755859375,557.75,549.5,552.0,30350.0
2026-08-26T05:30:00+0530,555.0,561.0,548.9000244140625,557.5499877929688,24562.0
2026-08-27T05:30:00+0530,560.0,560.0,545.0999755859375,547.2999877929688,33256.0
2026-08-28T05:30:00+0530,548.4000244140625,553.0,544.0,547.4000244140625,20796.0
2026-08-31T05:30:00+0530,546.5999755859375,549.2999877929688,540.5,546.7999877929688,24609.0
2026-09-01T05:30:00+0530,544.1500244140625,554.4500122070312,542.0,544.0999755859375,16420.0
2026-09-02T05:30:00+0530,560.0,624.7999877929688,560.0,602.3499755859375,9590323.0
2026-09-03T05:30:00+0530,620.0,635.0,608.9500122070312,616.6500244140625,1862723.0
