Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,850.5881198729763,874.1882526787005,842.4264192813116,850.34228515625,22327.0
2025-09-02T05:30:00+0530,852.0139882479164,873.2049291995036,826.0046627562872,848.7689819335938,17052.0
2025-09-03T05:30:00+0530,854.3248158101641,873.9915936143494,847.6381233603896,851.2764892578125,8098.0
2025-09-04T05:30:00+0530,885.0049809274693,961.70541260785,885.0049809274693,942.0386352539062,500054.0
2025-09-05T05:30:00+0530,962.6887589473343,991.2055863318826,960.5745563580796,983.8796997070312,194680.0
2025-09-08T05:30:00+0530,995.1389523903276,1014.6091103429934,985.3055635327158,987.0755615234376,37882.0
2025-09-09T05:30:00+0530,987.0755574376224,987.0755574376224,923.453519788576,931.3694458007812,57520.0
2025-09-10T05:30:00+0530,936.138603212408,951.3803556806772,915.6851667425078,932.7952270507812,36974.0
2025-09-11T05:30:00+0530,942.2845020886516,956.6904409987392,920.4052115366322,926.8460693359376,26457.0
2025-09-12T05:30:00+0530,936.138608507721,952.8553693739302,901.7217479008194,933.4835815429688,42060.0
2025-09-15T05:30:00+0530,937.121957359772,955.8053961738703,920.601876096218,949.5612182617188,19953.0
2025-09-16T05:30:00+0530,946.9062155168892,973.407211148641,924.338575525672,959.4437866210938,24882.0
2025-09-17T05:30:00+0530,964.3604571515616,977.1438626648918,942.0386524438676,944.9395141601562,14655.0
2025-09-18T05:30:00+0530,942.0386776713854,953.34707515909,909.5884935762332,912.68603515625,22396.0
2025-09-19T05:30:00+0530,912.5384833231126,920.0118348257894,894.8383834310695,901.9675903320312,8181.0
2025-09-22T05:30:00+0530,908.5559834186432,934.0736397301212,893.2650756154806,913.4235229492188,13251.0
2025-09-23T05:30:00+0530,914.0135300247712,919.4218941077578,894.8875759458323,903.0001220703124,9185.0
2025-09-24T05:30:00+0530,902.7050734859502,909.5392905666432,888.4466600158562,893.7567138671875,8163.0
2025-09-25T05:30:00+0530,891.1508843467257,896.7559281195068,869.320748610666,873.4999389648438,13699.0
2025-09-26T05:30:00+0530,879.4983181811488,924.3385470968478,864.4040303638878,912.1943359375,46231.0
