Date,open,high,low,close,volume
2026-07-23T05:30:00+0530,669.9500122070312,683.25,654.1500244140625,665.9500122070312,646.0
2026-07-24T05:30:00+0530,666.0499877929688,798.9000244140625,652.0999755859375,694.1500244140625,47046.0
2026-07-27T05:30:00+0530,680.2999877929688,697.0,680.0,686.4000244140625,4399.0
2026-07-28T05:30:00+0530,696.25,697.7000122070312,661.5,673.7000122070312,16265.0
2026-07-29T05:30:00+0530,688.0,696.9500122070312,676.2999877929688,679.0,1940.0
2026-07-30T05:30:00+0530,672.0,687.75,660.0,663.7999877929688,7419.0
2026-07-31T05:30:00+0530,682.0,682.0,660.0,663.9500122070312,2390.0
2026-08-03T05:30:00+0530,670.3499755859375,682.0,664.0,679.0,2315.0
2026-08-04T05:30:00+0530,682.0,682.0,662.6500244140625,665.9500122070312,1799.0
2026-08-05T05:30:00+0530,667.1500244140625,678.7999877929688,660.0999755859375,671.4000244140625,3142.0
2026-08-06T05:30:00+0530,677.0,677.9000244140625,656.0499877929688,659.8499755859375,12852.0
2026-08-07T05:30:00+0530,668.8499755859375,682.0,652.0,658.3499755859375,7427.0
2026-08-10T05:30:00+0530,671.0,671.0,650.2000122070312,657.2999877929688,7872.0
2026-08-11T05:30:00+0530,658.0999755859375,673.9000244140625,657.9000244140625,661.5999755859375,1325.0
2026-08-12T05:30:00+0530,665.5999755859375,672.0,650.0499877929688,667.2999877929688,3415.0
2026-08-13T05:30:00+0530,685.0,685.0,662.0499877929688,668.1500244140625,1420.0
2026-08-14T05:30:00+0530,667.9000244140625,674.6500244140625,658.1500244140625,662.75,1616.0
2026-08-17T05:30:00+0530,688.0,688.0,660.2000122070312,673.5999755859375,1921.0
2026-08-18T05:30:00+0530,674.5999755859375,695.0,663.4500122070312,679.7999877929688,3477.0
2026-08-19T05:30:00+0530,689.7000122070312,689.7000122070312,665.0,673.75,3707.0
2026-08-20T05:30:00+0530,685.0,685.0,665.4000244140625,668.0,25700.0
2026-08-21T05:30:00+0530,670.0,681.0,666.2000122070312,671.9000244140625,3763.0
2026-08-24T05:30:00+0530,684.4500122070312,684.4500122070312,665.0,672.7999877929688,1432.0
2026-08-25T05:30:00+0530,680.0,680.0,667.0,672.3499755859375,1757.0
2026-08-26T05:30:00+0530,679.9000244140625,679.9000244140625,662.2000122070312,669.5999755859375,4400.0
2026-08-27T05:30:00+0530,678.0,678.0,670.0,671.25,1786.0
2026-08-28T05:30:00+0530,682.0,682.0,666.0499877929688,670.9500122070312,4947.0
2026-08-31T05:30:00+0530,678.0,678.0,666.0,666.2000122070312,1340.0
2026-09-01T05:30:00+0530,677.9000244140625,677.9000244140625,664.5999755859375,665.9000244140625,1771.0
2026-09-02T05:30:00+0530,668.0,671.9000244140625,666.0,667.0999755859375,1632.0
2026-09-03T05:30:00+0530,669.75,674.0,666.4500122070312,667.75,2392.0
