Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,16.440000534057617,17.700000762939453,16.440000534057617,16.760000228881836,26512.0
2026-08-19T05:30:00+0530,18.43000030517578,18.43000030517578,16.0,16.25,35294.0
2026-08-20T05:30:00+0530,16.260000228881836,17.200000762939453,16.239999771118164,17.200000762939453,7740.0
2026-08-21T05:30:00+0530,18.200000762939453,18.200000762939453,16.0,17.0,7214.0
2026-08-24T05:30:00+0530,15.699999809265137,17.420000076293945,15.699999809265137,16.3700008392334,21224.0
2026-08-25T05:30:00+0530,16.290000915527344,16.639999389648438,15.050000190734863,15.890000343322754,39573.0
2026-08-26T05:30:00+0530,16.360000610351562,16.459999084472656,15.210000038146973,15.43000030517578,9187.0
2026-08-27T05:30:00+0530,15.600000381469728,15.93000030517578,14.510000228881836,15.630000114440918,10552.0
2026-08-28T05:30:00+0530,15.449999809265137,15.869999885559082,15.210000038146973,15.4399995803833,7798.0
2026-08-31T05:30:00+0530,15.369999885559082,15.600000381469728,14.550000190734863,15.449999809265137,7031.0
2026-09-01T05:30:00+0530,15.699999809265137,15.899999618530272,15.0600004196167,15.18000030517578,3510.0
2026-09-02T05:30:00+0530,15.18000030517578,15.579999923706056,14.010000228881836,15.1899995803833,19888.0
2026-09-03T05:30:00+0530,15.760000228881836,15.760000228881836,14.510000228881836,15.020000457763672,8972.0
2026-09-04T05:30:00+0530,15.59000015258789,15.989999771118164,14.619999885559082,15.279999732971191,7614.0
2026-09-07T05:30:00+0530,15.279999732971191,15.81999969482422,15.050000190734863,15.420000076293944,8421.0
2026-09-08T05:30:00+0530,16.610000610351562,16.610000610351562,15.149999618530272,15.350000381469728,7963.0
2026-09-09T05:30:00+0530,14.859999656677246,15.899999618530272,14.859999656677246,15.84000015258789,20009.0
2026-09-10T05:30:00+0530,15.800000190734863,16.65999984741211,15.199999809265137,15.960000038146973,15839.0
2026-09-11T05:30:00+0530,15.949999809265137,16.100000381469727,15.4399995803833,15.81999969482422,2384.0
2026-09-14T05:30:00+0530,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0.0
2026-09-15T05:30:00+0530,15.819999694824219,16.5,14.989999771118164,15.199999809265137,12628.0
2026-09-16T05:30:00+0530,15.199999809265137,15.770000457763672,14.979999542236328,15.029999732971191,35001.0
2026-09-17T05:30:00+0530,14.710000038146973,15.229999542236328,14.710000038146973,15.0600004196167,728.0
2026-09-18T05:30:00+0530,15.649999618530273,15.649999618530273,14.75,15.010000228881836,9134.0
2026-09-21T05:30:00+0530,15.65999984741211,15.65999984741211,15.020000457763672,15.0600004196167,1423.0
2026-09-22T05:30:00+0530,15.449999809265137,16.549999237060547,15.149999618530273,15.3100004196167,5275.0
2026-09-23T05:30:00+0530,15.15999984741211,15.65999984741211,15.0,15.270000457763672,2723.0
2026-09-24T05:30:00+0530,15.579999923706055,15.579999923706055,15.0,15.020000457763672,2398.0
2026-09-25T05:30:00+0530,15.0600004196167,15.34000015258789,14.760000228881836,15.020000457763672,12106.0
