Date,open,high,low,close,volume
2026-06-30T05:30:00+0530,112674.4082254956,113874.1357310022,111974.56718061677,113474.2265625,9.0
2026-07-01T05:30:00+0530,114039.09461280152,114039.09461280152,113474.2229303728,113974.109375,6.0
2026-07-02T05:30:00+0530,113974.1115101996,116953.43477599254,113934.12059388024,113949.1171875,8.0
2026-07-03T05:30:00+0530,114973.8821748145,114973.8821748145,113959.1126930107,114523.984375,5.0
2026-07-06T05:30:00+0530,114873.90810388364,114873.90810388364,112659.41109387403,113334.2578125,8.0
2026-07-07T05:30:00+0530,113474.2265625,113474.2265625,113474.2265625,113474.2265625,2.0
2026-07-08T05:30:00+0530,113474.22406089643,116173.6108887768,112999.33193376935,113979.109375,14.0
2026-07-09T05:30:00+0530,112974.3359375,115618.73521674504,112974.3359375,112974.3359375,8.0
2026-07-10T05:30:00+0530,113974.11378732006,115618.74025381252,112029.5554424399,112514.4453125,21.0
2026-07-13T05:30:00+0530,106975.70328606834,114503.9934332094,106975.70328606834,113959.1171875,20.0
2026-07-14T05:30:00+0530,113964.11196325003,114528.98364725072,112049.546875,112049.546875,5.0
2026-07-15T05:30:00+0530,112049.5466920506,113924.12086155848,110974.79083486609,111429.6875,17.0
2026-07-16T05:30:00+0530,111429.68640656622,112549.43203283112,111124.75567798516,111149.75,6.0
2026-07-17T05:30:00+0530,112374.47129489688,112539.43381948458,112374.47129489688,112454.453125,2.0
2026-07-20T05:30:00+0530,112124.53411626868,112474.45464182102,110869.81908893104,111999.5625,13.0
2026-07-21T05:30:00+0530,110869.81998516258,111074.7734375,110869.81998516258,111074.7734375,9.0
2026-07-22T05:30:00+0530,111259.73166583807,111259.73166583807,108975.2504971591,109975.0234375,5.0
2026-07-23T05:30:00+0530,110099.9943233424,111474.6821071753,110075.0,110075.0,17.0
2026-07-24T05:30:00+0530,111000.0,111000.0,109500.0,109500.0,8.0
2026-07-27T05:30:00+0530,105505.0,112000.0,105505.0,110725.0,11.0
2026-07-28T05:30:00+0530,109000.0,112000.0,108730.0,110900.0,8.0
2026-07-29T05:30:00+0530,109000.0,112000.0,109000.0,112000.0,12.0
2026-07-30T05:30:00+0530,112000.0,112000.0,110200.0,110200.0,5.0
2026-07-31T05:30:00+0530,110200.0,111900.0,110095.0,111000.0,12.0
2026-08-03T05:30:00+0530,112995.0,112995.0,110600.0,111750.0,18.0
2026-08-04T05:30:00+0530,110000.0,112300.0,106560.0,110915.0,30.0
2026-08-05T05:30:00+0530,112300.0,113100.0,109005.0,112860.0,25.0
2026-08-06T05:30:00+0530,114480.0,114480.0,111010.0,112400.0,67.0
2026-08-07T05:30:00+0530,110155.0,113255.0,110155.0,112260.0,8.0
2026-08-10T05:30:00+0530,112290.0,112980.0,109190.0,111515.0,19.0
2026-08-11T05:30:00+0530,109515.0,112300.0,109105.0,112150.0,19.0
2026-08-12T05:30:00+0530,113000.0,113000.0,109160.0,112500.0,25.0
2026-08-13T05:30:00+0530,112800.0,112800.0,110100.0,110350.0,7.0
2026-08-14T05:30:00+0530,110350.0,112115.0,108815.0,110390.0,19.0
2026-08-17T05:30:00+0530,110400.0,112500.0,109550.0,110895.0,19.0
2026-08-18T05:30:00+0530,110895.0,110995.0,110000.0,110000.0,5.0
2026-08-19T05:30:00+0530,110000.0,110000.0,108150.0,108465.0,17.0
2026-08-20T05:30:00+0530,109000.0,109100.0,109000.0,109000.0,4.0
2026-08-21T05:30:00+0530,109000.0,109100.0,109000.0,109005.0,8.0
2026-08-24T05:30:00+0530,109000.0,109000.0,108320.0,108320.0,4.0
2026-08-25T05:30:00+0530,107400.0,109000.0,107000.0,109000.0,23.0
2026-08-26T05:30:00+0530,109000.0,109985.0,109000.0,109000.0,9.0
2026-08-27T05:30:00+0530,108455.0,109800.0,108450.0,109130.0,4.0
2026-08-28T05:30:00+0530,109900.0,109900.0,106000.0,109000.0,5.0
2026-08-31T05:30:00+0530,109000.0,109000.0,106250.0,107300.0,5.0
2026-09-01T05:30:00+0530,107300.0,108990.0,106055.0,106700.0,6.0
2026-09-02T05:30:00+0530,106170.0,107000.0,106170.0,107000.0,3.0
2026-09-03T05:30:00+0530,105500.0,107450.0,105500.0,106500.0,4.0
2026-09-04T05:30:00+0530,109880.0,109880.0,107400.0,107590.0,12.0
