Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7092.84574556641,7125.689906038408,7025.664508237324,7110.7607421875,150419
2025-09-02T05:30:00+0530,7115.23940908888,7165.0032880166245,7079.409416260904,7144.60009765625,130949
2025-09-03T05:30:00+0530,7141.116839595391,7210.78627217681,7123.699481450037,7200.83349609375,265000
2025-09-04T05:30:00+0530,7215.762549036706,7290.408368509499,7201.828662735118,7222.7294921875,197453
2025-09-05T05:30:00+0530,7253.582864597745,7280.952997525357,7184.411074107961,7193.8662109375,143952
2025-09-08T05:30:00+0530,7195.856913094537,7349.627299411703,7195.856913094537,7289.91064453125,234488
2025-09-09T05:30:00+0530,7325.24309658696,7336.688788925377,7140.619102780318,7159.03173828125,160736
2025-09-10T05:30:00+0530,7219.743545665574,7236.663264479514,7162.515084971368,7174.9560546875,133081
2025-09-11T05:30:00+0530,7205.809636262701,7250.099488308791,7114.741738235348,7199.34033203125,178711
2025-09-12T05:30:00+0530,7216.260100613735,7275.479116679733,7201.330936899618,7220.2412109375,218090
2025-09-15T05:30:00+0530,7225.715471443966,7245.621023706896,7096.329381734914,7215.7626953125,161143
2025-09-16T05:30:00+0530,7216.260027725395,7366.04930214408,7207.3025295874,7360.07763671875,209209
2025-09-17T05:30:00+0530,7403.869763334544,7403.869763334544,7267.516737715934,7324.24755859375,269888
2025-09-18T05:30:00+0530,7324.745309435322,7416.808485075348,7315.290172477698,7405.36279296875,184784
2025-09-19T05:30:00+0530,7405.362966574112,7532.260860296066,7388.9408862100945,7513.3505859375,370166
2025-09-22T05:30:00+0530,7513.35035477392,7677.571153361508,7469.5581418172305,7620.84033203125,415876
2025-09-23T05:30:00+0530,7613.873464028667,7660.651510147535,7525.791398464414,7584.01513671875,317133
2025-09-24T05:30:00+0530,7554.156682371183,7587.498480639883,7469.558089749108,7496.92822265625,352940
2025-09-25T05:30:00+0530,7544.203934462538,7564.109485740803,7346.641338025755,7372.5185546875,464674
2025-09-26T05:30:00+0530,7389.935871617873,7470.553353853704,7237.658405172414,7287.919921875,244407
2025-09-29T05:30:00+0530,7290.408418282732,7334.698271472299,7225.217735498088,7243.63037109375,248137
2025-09-30T05:30:00+0530,7250.597007598583,7282.445889443904,7170.974802985284,7251.59228515625,183924
2025-10-01T05:30:00+0530,7299.365925315221,7338.181751751994,7240.64454685959,7316.28564453125,112742
2025-10-03T05:30:00+0530,7355.101569500922,7379.983509857826,7274.98172155169,7358.08740234375,140544
2025-10-06T05:30:00+0530,7372.518878701589,7607.902032911907,7365.551935448007,7579.53662109375,213779
2025-10-07T05:30:00+0530,7588.991547986883,7602.427795317745,7519.322117382414,7559.630859375,110181
2025-10-08T05:30:00+0530,7564.109835225026,7638.755655967378,7487.971098067827,7552.16650390625,150765
2025-10-09T05:30:00+0530,7552.16644203127,7604.916154923687,7510.862421558906,7594.96337890625,96611
2025-10-10T05:30:00+0530,7608.897012135652,7757.691008645042,7608.897012135652,7693.49560546875,236521
2025-10-13T05:30:00+0530,7663.637580000488,7711.410905174517,7572.072040083599,7649.2060546875,129001
2025-10-14T05:30:00+0530,7663.637314083448,7688.021614628259,7534.748868346591,7572.07177734375,163491
2025-10-15T05:30:00+0530,7572.071977316869,7687.026540063991,7557.640452123508,7622.33349609375,115511
2025-10-16T05:30:00+0530,7663.63724169677,7668.613629516054,7434.723402009724,7542.21337890625,186760
2025-10-17T05:30:00+0530,7557.1427867742495,7583.517643069458,7205.312156572129,7404.36767578125,1113487
2025-10-20T05:30:00+0530,7494.440359119453,7663.637551822017,7475.530084640931,7637.2626953125,526263
2025-10-21T05:30:00+0530,7657.665641436555,7661.149112939678,7536.739416399573,7569.0859375,65121
2025-10-23T05:30:00+0530,7623.826409180272,7653.187098354007,7464.58199332272,7482.99462890625,250081
2025-10-24T05:30:00+0530,7514.345778515157,7569.086045775864,7431.240100037538,7477.5205078125,202587
2025-10-27T05:30:00+0530,7479.013221107303,7665.627763519655,7448.159616761794,7630.29541015625,276608
2025-10-28T05:30:00+0530,7630.793248910307,7682.547683362288,7442.68578522907,7474.53466796875,761477
2025-10-29T05:30:00+0530,7484.487407892186,7721.3634721313265,7479.013381197584,7698.9697265625,211944
2025-10-30T05:30:00+0530,7698.472102615619,7831.34165991351,7661.646832053657,7807.95263671875,345825
2025-10-31T05:30:00+0530,7827.858346402336,7865.678895310573,7648.2107390882065,7667.61865234375,324713
2025-11-03T05:30:00+0530,7667.618386546908,7738.28309389956,7548.682717129417,7590.484375,240686
2025-11-04T05:30:00+0530,7581.029160660032,7631.290677348142,7512.852647924676,7524.29833984375,162179
2025-11-06T05:30:00+0530,7549.180597942086,7633.779193963849,7536.739627938885,7555.64990234375,201409
2025-11-07T05:30:00+0530,7549.180235537759,7553.658984523906,7416.310682282085,7506.38330078125,127993
2025-11-10T05:30:00+0530,7524.298453827386,7626.314405086288,7465.079438218559,7572.07177734375,112624
2025-11-11T05:30:00+0530,7584.015148926578,7653.684579428528,7513.3504408460285,7623.32861328125,105930
