Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.400000095367432,7.949999809265137,7.289999961853027,7.760000228881836,5919104.0
2025-09-02T05:30:00+0530,7.849999904632568,8.039999961853027,7.559999942779541,7.619999885559082,4924341.0
2025-09-03T05:30:00+0530,7.590000152587891,8.0,7.590000152587891,7.659999847412109,8061702.0
2025-09-04T05:30:00+0530,7.679999828338623,8.0,7.550000190734863,7.590000152587891,7315140.0
2025-09-05T05:30:00+0530,7.849999904632568,7.849999904632568,7.5,7.53000020980835,3315719.0
2025-09-08T05:30:00+0530,7.590000152587891,7.739999771118164,7.449999809265137,7.480000019073486,3212121.0
2025-09-09T05:30:00+0530,7.559999942779541,7.75,7.429999828338623,7.440000057220459,7006516.0
2025-09-10T05:30:00+0530,7.619999885559082,7.619999885559082,7.170000076293945,7.210000038146973,6673126.0
2025-09-11T05:30:00+0530,7.389999866485596,7.389999866485596,7.170000076293945,7.260000228881836,5309309.0
2025-09-12T05:30:00+0530,7.329999923706055,7.329999923706055,7.150000095367432,7.179999828338623,3416263.0
2025-09-15T05:30:00+0530,7.300000190734863,7.730000019073486,7.300000190734863,7.679999828338623,13467517.0
2025-09-16T05:30:00+0530,7.989999771118164,8.25,7.800000190734863,8.130000114440918,22779236.0
2025-09-17T05:30:00+0530,8.0,8.25,7.510000228881836,7.570000171661377,19583026.0
2025-09-18T05:30:00+0530,7.630000114440918,7.880000114440918,7.090000152587891,7.170000076293945,24793031.0
2025-09-19T05:30:00+0530,6.25,6.639999866485596,6.099999904632568,6.579999923706055,44582176.0
2025-09-22T05:30:00+0530,6.570000171661377,6.829999923706055,6.53000020980835,6.630000114440918,25700466.0
2025-09-23T05:30:00+0530,6.670000076293945,6.710000038146973,6.429999828338623,6.440000057220459,23293275.0
2025-09-24T05:30:00+0530,6.489999771118164,6.519999980926514,6.269999980926514,6.300000190734863,17709061.0
2025-09-25T05:30:00+0530,6.349999904632568,6.489999771118164,6.170000076293945,6.210000038146973,19462736.0
2025-09-26T05:30:00+0530,6.21999979019165,6.260000228881836,6.090000152587891,6.119999885559082,13241718.0
2025-09-29T05:30:00+0530,6.159999847412109,6.199999809265137,6.019999980926514,6.070000171661377,11069284.0
2025-09-30T05:30:00+0530,6.0,6.130000114440918,5.909999847412109,5.949999809265137,13805445.0
2025-10-01T05:30:00+0530,5.929999828338623,6.199999809265137,5.929999828338623,6.130000114440918,18704803.0
2025-10-03T05:30:00+0530,6.130000114440918,6.349999904632568,6.050000190734863,6.260000228881836,21157283.0
2025-10-06T05:30:00+0530,6.300000190734863,6.400000095367432,6.170000076293945,6.260000228881836,13320044.0
2025-10-07T05:30:00+0530,6.260000228881836,6.380000114440918,6.159999847412109,6.28000020980835,14484737.0
2025-10-08T05:30:00+0530,6.289999961853027,6.639999866485596,6.050000190734863,6.139999866485596,22598793.0
2025-10-09T05:30:00+0530,6.130000114440918,6.179999828338623,5.989999771118164,6.019999980926514,12867862.0
2025-10-10T05:30:00+0530,6.010000228881836,6.119999885559082,5.940000057220459,5.989999771118164,12117203.0
2025-10-13T05:30:00+0530,6.0,6.050000190734863,5.860000133514404,5.869999885559082,10909553.0
2025-10-14T05:30:00+0530,5.900000095367432,5.940000057220459,5.610000133514404,5.639999866485596,13845535.0
2025-10-15T05:30:00+0530,5.690000057220459,5.699999809265137,5.360000133514404,5.380000114440918,20834828.0
2025-10-16T05:30:00+0530,5.420000076293945,5.519999980926514,5.159999847412109,5.179999828338623,22273543.0
2025-10-17T05:30:00+0530,5.179999828338623,5.269999980926514,5.03000020980835,5.179999828338623,20794921.0
