Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,173.14304357364682,176.0070537348614,171.43259474670435,173.57064819335938,6866.0
2025-09-02T05:30:00+0530,176.81255029901823,179.00032906387867,173.74965395859525,176.33522033691406,15485.0
2025-09-03T05:30:00+0530,179.9947828620213,179.9947828620213,174.04799815210856,176.15621948242188,8675.0
2025-09-04T05:30:00+0530,175.0225446819885,179.00032978839735,174.52532154368745,174.8435516357422,14735.0
2025-09-05T05:30:00+0530,174.0280913218282,177.40920245503415,173.4314175105352,174.27670288085938,11084.0
2025-09-08T05:30:00+0530,174.12755563446186,177.49872803163944,173.4115530745262,175.05238342285156,13853.0
2025-09-09T05:30:00+0530,178.0058800769823,178.0058800769823,171.0348172751714,172.8347625732422,21092.0
2025-09-10T05:30:00+0530,174.2369439205417,178.0058887430459,172.23809713443958,174.22698974609375,20684.0
2025-09-11T05:30:00+0530,177.99594163335448,177.99594163335448,174.346325678127,175.6490478515625,11589.0
2025-09-12T05:30:00+0530,179.00033351738583,179.00033351738583,174.0281020307918,174.75404357910156,13675.0
2025-09-15T05:30:00+0530,176.01698438253626,178.20476307451577,175.0225381430869,175.73854064941406,12128.0
2025-09-16T05:30:00+0530,175.55953270095452,187.8906751931773,174.03803116622274,179.2986602783203,31697.0
2025-09-17T05:30:00+0530,178.8213358513776,182.97811398332635,177.02137535349524,180.39254760742188,18379.0
2025-09-18T05:30:00+0530,179.00033439365373,182.77923337677348,177.0114417892798,177.92633056640625,15221.0
2025-09-19T05:30:00+0530,178.005886913101,180.4920026521108,176.1761093709609,179.05999755859375,10981.0
2025-09-22T05:30:00+0530,177.41000366210938,181.0,177.25,178.3699951171875,9382.0
2025-09-23T05:30:00+0530,179.0,183.42999267578125,177.1999969482422,179.85000610351562,15061.0
2025-09-24T05:30:00+0530,182.4900054931641,182.4900054931641,175.1999969482422,177.0800018310547,21035.0
2025-09-25T05:30:00+0530,179.0,179.8800048828125,175.5,176.1699981689453,13980.0
2025-09-26T05:30:00+0530,178.0,178.9600067138672,174.00999450683594,177.24000549316406,28572.0
2025-09-29T05:30:00+0530,178.5,178.5,170.00999450683594,170.91000366210938,16432.0
2025-09-30T05:30:00+0530,170.89999389648438,176.5800018310547,170.10000610351562,173.33999633789062,15381.0
2025-10-01T05:30:00+0530,171.10000610351562,176.49000549316406,171.0,175.19000244140625,9695.0
2025-10-03T05:30:00+0530,176.8000030517578,177.27999877929688,173.13999938964844,174.22999572753906,10823.0
2025-10-06T05:30:00+0530,177.0,177.27999877929688,173.2100067138672,174.36000061035156,9189.0
2025-10-07T05:30:00+0530,174.0,187.5,173.39999389648438,182.0599975585937,87552.0
2025-10-08T05:30:00+0530,184.0500030517578,186.0,181.0,181.8800048828125,17042.0
