Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,52.0,52.4900016784668,51.0,51.650001525878906,18713.0
2025-09-02T05:30:00+0530,51.79999923706055,54.22999954223633,51.70000076293945,54.22999954223633,46911.0
2025-09-03T05:30:00+0530,55.290000915527344,55.75,53.09999847412109,55.68000030517578,31683.0
2025-09-04T05:30:00+0530,56.29999923706055,56.29999923706055,53.54999923706055,54.34999847412109,23688.0
2025-09-05T05:30:00+0530,54.34999847412109,55.88999938964844,52.630001068115234,53.869998931884766,31947.0
2025-09-08T05:30:00+0530,54.97999954223633,55.45000076293945,52.79999923706055,52.970001220703125,35749.0
2025-09-09T05:30:00+0530,52.220001220703125,54.290000915527344,52.220001220703125,52.70000076293945,45864.0
2025-09-10T05:30:00+0530,52.70000076293945,53.95000076293945,52.04999923706055,52.88999938964844,33386.0
2025-09-11T05:30:00+0530,52.88999938964844,55.5099983215332,52.36000061035156,54.47999954223633,101781.0
2025-09-12T05:30:00+0530,53.84999847412109,56.650001525878906,53.84999847412109,54.29999923706055,56327.0
2025-09-15T05:30:00+0530,55.0,55.0,53.90999984741211,54.810001373291016,34749.0
2025-09-16T05:30:00+0530,55.0,55.5,53.220001220703125,54.15999984741211,81834.0
2025-09-17T05:30:00+0530,55.22999954223633,55.86000061035156,54.11000061035156,54.5,87866.0
2025-09-18T05:30:00+0530,55.400001525878906,55.400001525878906,53.86000061035156,54.34000015258789,42683.0
2025-09-19T05:30:00+0530,54.04999923706055,55.650001525878906,53.5,53.880001068115234,53039.0
2025-09-22T05:30:00+0530,54.20000076293945,54.38999938964844,51.5,51.66999816894531,379162.0
2025-09-23T05:30:00+0530,52.97999954223633,53.27000045776367,51.75,52.2400016784668,97448.0
2025-09-24T05:30:00+0530,52.5,53.25,51.5,51.75,69888.0
2025-09-25T05:30:00+0530,52.290000915527344,52.38999938964844,50.31999969482422,50.59999847412109,72332.0
2025-09-26T05:30:00+0530,50.59999847412109,52.290000915527344,48.65999984741211,49.02999877929688,153249.0
2025-09-29T05:30:00+0530,50.63999938964844,50.63999938964844,46.56999969482422,47.040000915527344,124302.0
2025-09-30T05:30:00+0530,47.5,47.84000015258789,44.68000030517578,44.77999877929688,161309.0
2025-10-01T05:30:00+0530,44.79999923706055,45.43000030517578,44.0,45.0099983215332,116829.0
2025-10-03T05:30:00+0530,45.0,46.75,44.90999984741211,45.970001220703125,195923.0
2025-10-06T05:30:00+0530,45.9900016784668,46.5,45.43999862670898,45.720001220703125,36404.0
2025-10-07T05:30:00+0530,45.43999862670898,45.95000076293945,44.470001220703125,44.66999816894531,77488.0
2025-10-08T05:30:00+0530,44.66999816894531,45.060001373291016,43.59999847412109,43.709999084472656,111152.0
2025-10-09T05:30:00+0530,43.7400016784668,44.5099983215332,42.650001525878906,43.290000915527344,86859.0
2025-10-10T05:30:00+0530,43.0,43.25,42.04999923706055,42.33000183105469,100422.0
2025-10-13T05:30:00+0530,42.119998931884766,42.43999862670898,41.0,41.52999877929688,79912.0
2025-10-14T05:30:00+0530,42.0,45.68000030517578,41.0,44.97999954223633,518811.0
2025-10-15T05:30:00+0530,45.0,49.470001220703125,44.09999847412109,47.22999954223633,735228.0
2025-10-16T05:30:00+0530,48.0,48.0,45.09999847412109,45.68000030517578,131128.0
2025-10-17T05:30:00+0530,45.93999862670898,46.4900016784668,45.0,45.43000030517578,61182.0
2025-10-20T05:30:00+0530,47.0,47.2400016784668,45.7400016784668,45.970001220703125,35127.0
2025-10-21T05:30:00+0530,47.95000076293945,47.95000076293945,45.22999954223633,47.0099983215332,18964.0
2025-10-23T05:30:00+0530,48.27000045776367,48.97999954223633,43.81999969482422,44.790000915527344,165427.0
2025-10-24T05:30:00+0530,45.400001525878906,45.77999877929688,44.5,45.52999877929688,53232.0
2025-10-27T05:30:00+0530,45.650001525878906,45.650001525878906,44.75,44.81999969482422,21902.0
2025-10-28T05:30:00+0530,44.7599983215332,45.59999847412109,44.709999084472656,45.04999923706055,43264.0
2025-10-29T05:30:00+0530,45.22999954223633,45.77999877929688,45.18999862670898,45.4900016784668,13740.0
2025-10-30T05:30:00+0530,45.45000076293945,45.470001220703125,44.0,44.63999938964844,54309.0
2025-10-31T05:30:00+0530,44.81999969482422,45.27000045776367,44.5,44.869998931884766,42088.0
2025-11-03T05:30:00+0530,44.79999923706055,46.29999923706055,44.720001220703125,45.11000061035156,62803.0
2025-11-04T05:30:00+0530,45.02000045776367,46.5,44.11000061035156,44.54999923706055,60663.0
2025-11-06T05:30:00+0530,45.25,45.25,42.29999923706055,42.90999984741211,69749.0
2025-11-07T05:30:00+0530,43.47999954223633,44.18999862670898,42.900001525878906,43.81999969482422,36991.0
2025-11-10T05:30:00+0530,43.34999847412109,43.810001373291016,42.5,42.77999877929688,42184.0
2025-11-11T05:30:00+0530,43.34999847412109,43.34999847412109,41.36000061035156,41.79999923706055,104536.0
2025-11-12T05:30:00+0530,42.02999877929688,43.0,41.75,41.91999816894531,40391.0
2025-11-13T05:30:00+0530,42.0099983215332,42.72999954223633,40.59999847412109,41.459999084472656,37504.0
2025-11-14T05:30:00+0530,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,48414.0
2025-11-17T05:30:00+0530,50.15999984741211,50.15999984741211,46.20000076293945,46.86000061035156,1097516.0
2025-11-18T05:30:00+0530,47.540000915527344,47.540000915527344,44.970001220703125,45.220001220703125,66987.0
2025-11-19T05:30:00+0530,45.119998931884766,45.36000061035156,44.11000061035156,44.400001525878906,42338.0
2025-11-20T05:30:00+0530,44.400001525878906,45.84000015258789,42.869998931884766,43.720001220703125,86718.0
2025-11-21T05:30:00+0530,43.0,43.790000915527344,42.5,42.97999954223633,119259.0
2025-11-24T05:30:00+0530,43.25,43.43000030517578,42.5,42.560001373291016,35228.0
2025-11-25T05:30:00+0530,42.7599983215332,45.400001525878906,42.02000045776367,42.52000045776367,175511.0
2025-11-26T05:30:00+0530,42.52000045776367,43.93000030517578,42.5,43.18999862670898,56017.0
2025-11-27T05:30:00+0530,43.20000076293945,43.93999862670898,42.70000076293945,42.95000076293945,67068.0
2025-11-28T05:30:00+0530,43.45000076293945,43.45000076293945,41.29999923706055,41.56999969482422,211402.0
2025-12-01T05:30:00+0530,42.5,42.5,41.54999923706055,42.09999847412109,60765.0
2025-12-02T05:30:00+0530,42.09999847412109,42.34999847412109,40.88999938964844,42.25,29742.0
2025-12-03T05:30:00+0530,42.34000015258789,42.900001525878906,41.709999084472656,42.02999877929688,72316.0
2025-12-04T05:30:00+0530,41.25,42.380001068115234,41.0099983215332,41.34999847412109,65298.0
2025-12-05T05:30:00+0530,42.04999923706055,42.150001525878906,40.40999984741211,40.959999084472656,72998.0
2025-12-08T05:30:00+0530,40.79999923706055,41.02999877929688,39.45000076293945,40.380001068115234,71858.0
2025-12-09T05:30:00+0530,39.59000015258789,40.900001525878906,38.4900016784668,40.16999816894531,123196.0
2025-12-10T05:30:00+0530,40.25,40.9900016784668,39.59999847412109,39.93999862670898,31602.0
2025-12-11T05:30:00+0530,40.040000915527344,40.5,39.79999923706055,40.34000015258789,24770.0
2025-12-12T05:30:00+0530,41.16999816894531,41.29999923706055,40.5099983215332,40.83000183105469,30462.0
2025-12-15T05:30:00+0530,41.20000076293945,41.20000076293945,39.9900016784668,40.38999938964844,42439.0
2025-12-16T05:30:00+0530,41.0,41.0,39.900001525878906,40.0099983215332,18683.0
2025-12-17T05:30:00+0530,35.74541091918945,35.74541091918945,34.94910430908203,35.00218963623047,16032.0
2025-12-18T05:30:00+0530,34.94910430908203,41.85044479370117,34.506710052490234,36.35591506958008,89021.0
2025-12-19T05:30:00+0530,36.6213493347168,39.3907356262207,36.6213493347168,37.82466125488281,181475.0
2025-12-22T05:30:00+0530,37.82466125488281,38.20512008666992,36.32937240600586,36.515174865722656,134158.0
2025-12-23T05:30:00+0530,36.515174865722656,38.22281646728516,36.515174865722656,38.0900993347168,138236.0
2025-12-24T05:30:00+0530,38.52364349365234,39.231475830078125,38.143184661865234,38.78023147583008,129443.0
2025-12-26T05:30:00+0530,41.13999938964844,42.2400016784668,40.54999923706055,41.369998931884766,167403.0
2025-12-29T05:30:00+0530,41.0099983215332,41.18000030517578,38.81999969482422,38.95000076293945,174004.0
2025-12-30T05:30:00+0530,38.900001525878906,38.900001525878906,36.0,36.209999084472656,219146.0
2025-12-31T05:30:00+0530,36.29999923706055,36.29999923706055,34.75,34.970001220703125,223676.0
2026-01-01T05:30:00+0530,35.400001525878906,35.75,35.0,35.619998931884766,59580.0
2026-01-02T05:30:00+0530,36.290000915527344,36.290000915527344,35.439998626708984,35.790000915527344,82603.0
2026-01-05T05:30:00+0530,35.0,35.33000183105469,34.0,34.75,127142.0
2026-01-06T05:30:00+0530,34.4900016784668,34.68000030517578,33.5,33.630001068115234,133995.0
2026-01-07T05:30:00+0530,33.779998779296875,34.38999938964844,33.58000183105469,33.70000076293945,130400.0
2026-01-08T05:30:00+0530,33.70000076293945,34.119998931884766,31.5,32.130001068115234,108408.0
2026-01-09T05:30:00+0530,32.0,32.43000030517578,30.950000762939453,31.049999237060547,85425.0
2026-01-12T05:30:00+0530,31.0,31.5,29.5,30.739999771118164,204520.0
2026-01-13T05:30:00+0530,30.729999542236328,33.0,30.71999931335449,31.1299991607666,128775.0
2026-01-14T05:30:00+0530,30.700000762939453,31.89999961853028,30.11000061035156,31.39999961853028,77474.0
2026-01-15T05:30:00+0530,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0.0
2026-01-16T05:30:00+0530,30.8700008392334,30.8700008392334,29.950000762939453,30.100000381469727,194165.0
2026-01-19T05:30:00+0530,28.8799991607666,28.8799991607666,28.01000022888184,28.239999771118164,360297.0
2026-01-20T05:30:00+0530,28.600000381469727,31.0,28.440000534057617,29.5,609995.0
2026-01-21T05:30:00+0530,29.39999961853028,30.739999771118164,29.0,29.46999931335449,264355.0
2026-01-22T05:30:00+0530,29.549999237060547,30.350000381469727,29.5,29.56999969482422,82727.0
2026-01-23T05:30:00+0530,30.0,30.040000915527344,28.100000381469727,28.350000381469727,93453.0
2026-01-27T05:30:00+0530,28.100000381469727,28.709999084472656,28.0,28.07999992370605,38932.0
2026-01-28T05:30:00+0530,28.299999237060547,29.200000762939453,28.01000022888184,28.8799991607666,69652.0
2026-01-29T05:30:00+0530,28.8799991607666,29.350000381469727,28.5,28.65999984741211,84735.0
2026-01-30T05:30:00+0530,28.940000534057617,28.940000534057617,28.059999465942383,28.239999771118164,63031.0
2026-02-02T05:30:00+0530,27.0,27.59000015258789,25.670000076293945,26.46999931335449,141728.0
2026-02-03T05:30:00+0530,26.799999237060547,29.01000022888184,26.799999237060547,27.299999237060547,109922.0
2026-02-04T05:30:00+0530,27.700000762939453,28.51000022888184,27.020000457763672,27.51000022888184,139156.0
2026-02-05T05:30:00+0530,28.5,28.5,26.25,26.57999992370605,82316.0
2026-02-06T05:30:00+0530,26.57999992370605,26.950000762939453,24.299999237060547,25.530000686645508,181772.0
2026-02-09T05:30:00+0530,26.799999237060547,27.280000686645508,25.200000762939453,26.06999969482422,93462.0
2026-02-10T05:30:00+0530,26.549999237060547,27.89999961853028,26.32999992370605,27.450000762939453,190811.0
2026-02-11T05:30:00+0530,27.01000022888184,28.270000457763672,26.600000381469727,27.309999465942383,64468.0
2026-02-12T05:30:00+0530,27.309999465942383,27.540000915527344,26.89999961853028,27.31999969482422,37243.0
2026-02-13T05:30:00+0530,27.799999237060547,27.989999771118164,26.549999237060547,26.979999542236328,55337.0
2026-02-16T05:30:00+0530,26.61707305908203,26.61707305908203,22.729080200195312,23.11882972717285,468887.0
2026-02-17T05:30:00+0530,23.641664505004883,23.641664505004883,22.586488723754883,22.92870712280273,213122.0
2026-02-18T05:30:00+0530,23.47055625915528,23.47055625915528,22.006616592407227,22.41537857055664,215465.0
2026-02-19T05:30:00+0530,22.576982498168945,23.042781829833984,19.90576934814453,20.01984214782715,1317231.0
2026-02-20T05:30:00+0530,20.42860412597656,20.523664474487305,19.991323471069336,20.076879501342773,288626.0
2026-02-23T05:30:00+0530,20.4381103515625,20.4381103515625,18.53689193725586,18.6889877319336,518765.0
2026-02-24T05:30:00+0530,19.5,19.64999961853028,19.0,19.270000457763672,459709.0
2026-02-25T05:30:00+0530,19.700000762939453,19.700000762939453,17.3700008392334,17.90999984741211,410699.0
2026-02-26T05:30:00+0530,17.90999984741211,18.38999938964844,17.260000228881836,17.530000686645508,180332.0
2026-02-27T05:30:00+0530,17.690000534057617,18.270000457763672,17.1299991607666,17.81999969482422,180038.0
2026-03-02T05:30:00+0530,17.959999084472656,17.989999771118164,17.260000228881836,17.549999237060547,247649.0
2026-03-04T05:30:00+0530,17.299999237060547,17.540000915527344,16.899999618530273,17.040000915527344,169869.0
2026-03-05T05:30:00+0530,17.520000457763672,17.520000457763672,16.5,16.969999313354492,174076.0
2026-03-06T05:30:00+0530,17.389999389648438,17.5,16.8799991607666,17.239999771118164,109921.0
2026-03-09T05:30:00+0530,17.170000076293945,17.200000762939453,16.6200008392334,17.110000610351562,131973.0
2026-03-10T05:30:00+0530,17.110000610351562,17.399999618530273,16.68000030517578,16.770000457763672,264135.0
2026-03-11T05:30:00+0530,16.809999465942383,17.139999389648438,16.700000762939453,16.8700008392334,236384.0
2026-03-12T05:30:00+0530,16.8700008392334,17.299999237060547,16.700000762939453,16.780000686645508,242620.0
2026-03-13T05:30:00+0530,17.09000015258789,17.09000015258789,16.559999465942383,16.68000030517578,237684.0
2026-03-16T05:30:00+0530,16.700000762939453,17.010000228881836,16.049999237060547,16.09000015258789,227415.0
2026-03-17T05:30:00+0530,16.09000015258789,16.3799991607666,16.049999237060547,16.06999969482422,158069.0
2026-03-18T05:30:00+0530,16.200000762939453,16.68000030517578,16.100000381469727,16.229999542236328,216844.0
2026-03-19T05:30:00+0530,16.5,16.5,15.199999809265137,15.640000343322754,299383.0
2026-03-20T05:30:00+0530,15.65999984741211,16.18000030517578,15.520000457763672,15.640000343322754,267904.0
2026-03-23T05:30:00+0530,15.119999885559082,15.960000038146973,14.0,14.520000457763672,220081.0
2026-03-24T05:30:00+0530,15.0,15.229999542236328,13.43000030517578,14.380000114440918,400553.0
2026-03-25T05:30:00+0530,15.0,17.25,14.65999984741211,17.25,536276.0
2026-03-27T05:30:00+0530,20.5,20.700000762939453,19.75,20.700000762939453,3105700.0
2026-03-30T05:30:00+0530,22.01000022888184,24.84000015258789,21.780000686645508,24.84000015258789,5300824.0
2026-04-01T05:30:00+0530,27.13999938964844,27.239999771118164,23.13999938964844,23.809999465942383,4692073.0
2026-04-02T05:30:00+0530,23.0,23.0,21.43000030517578,21.61000061035156,1228655.0
2026-04-06T05:30:00+0530,21.600000381469727,21.89999961853028,20.0,20.8799991607666,1445662.0
2026-04-07T05:30:00+0530,20.84000015258789,22.39999961853028,19.89999961853028,21.979999542236328,1199867.0
2026-04-08T05:30:00+0530,22.239999771118164,22.6299991607666,21.309999465942383,21.8799991607666,790541.0
2026-04-09T05:30:00+0530,20.5,21.39999961853028,20.100000381469727,20.309999465942383,1392683.0
2026-04-10T05:30:00+0530,20.450000762939453,22.34000015258789,20.39999961853028,21.90999984741211,1932690.0
2026-04-13T05:30:00+0530,21.729999542236328,24.100000381469727,21.309999465942383,24.100000381469727,1742291.0
2026-04-15T05:30:00+0530,25.709999084472656,26.51000022888184,25.299999237060547,26.51000022888184,1155732.0
2026-04-16T05:30:00+0530,29.15999984741211,29.15999984741211,26.209999084472656,26.739999771118164,7201527.0
2026-04-17T05:30:00+0530,27.11000061035156,27.739999771118164,25.63999938964844,26.020000457763672,1321102.0
2026-04-20T05:30:00+0530,26.799999237060547,26.799999237060547,25.0,25.1200008392334,571033.0
2026-04-21T05:30:00+0530,25.64999961853028,25.979999542236328,24.64999961853028,24.89999961853028,493468.0
2026-04-22T05:30:00+0530,24.89999961853028,25.39999961853028,24.700000762939453,25.0,404087.0
2026-04-23T05:30:00+0530,25.0,25.89999961853028,24.89999961853028,25.170000076293945,305632.0
2026-04-24T05:30:00+0530,25.5,25.64999961853028,23.920000076293945,24.07999992370605,459940.0
2026-04-27T05:30:00+0530,24.489999771118164,25.0,24.06999969482422,24.57999992370605,427774.0
2026-04-28T05:30:00+0530,24.690000534057617,24.950000762939453,24.11000061035156,24.38999938964844,148411.0
2026-04-29T05:30:00+0530,24.940000534057617,24.940000534057617,23.299999237060547,23.520000457763672,352746.0
2026-04-30T05:30:00+0530,23.51000022888184,23.75,22.850000381469727,23.07999992370605,395514.0
2026-05-04T05:30:00+0530,23.100000381469727,23.65999984741211,22.600000381469727,23.229999542236328,385176.0
2026-05-05T05:30:00+0530,23.209999084472656,23.729999542236328,22.82999992370605,23.209999084472656,371727.0
2026-05-06T05:30:00+0530,23.209999084472656,23.81999969482422,23.01000022888184,23.299999237060547,198082.0
2026-05-07T05:30:00+0530,23.600000381469727,24.25,23.299999237060547,24.09000015258789,415209.0
2026-05-08T05:30:00+0530,24.5,24.5,23.3799991607666,23.6200008392334,261911.0
2026-05-11T05:30:00+0530,24.25,24.25,22.89999961853028,23.07999992370605,268808.0
2026-05-12T05:30:00+0530,23.799999237060547,23.799999237060547,22.0,22.07999992370605,201587.0
2026-05-13T05:30:00+0530,22.07999992370605,23.18000030517578,21.600000381469727,21.88999938964844,457672.0
2026-05-14T05:30:00+0530,21.6200008392334,22.51000022888184,21.56999969482422,21.88999938964844,215800.0
2026-05-15T05:30:00+0530,22.200000762939453,22.200000762939453,21.39999961853028,21.540000915527344,152934.0
2026-05-18T05:30:00+0530,21.940000534057617,21.940000534057617,20.89999961853028,21.13999938964844,181982.0
