Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,176.22417141404514,178.36418865166718,175.10463753724483,177.35362243652344,166747
2025-09-02T05:30:00+0530,177.44280225583162,182.24791636568824,176.17464724442863,178.6019744873047,709544
2025-09-03T05:30:00+0530,178.63169331918778,183.35756090602777,178.63169331918778,182.91171264648438,241534
2025-09-04T05:30:00+0530,183.18912526194504,184.77432660424955,180.79151919196977,183.2683868408203,349108
2025-09-05T05:30:00+0530,183.28820258049194,184.03126286122364,177.35362236271186,179.36483764648438,399153
2025-09-08T05:30:00+0530,180.24660193897353,183.28820261173524,178.0471574158248,180.13763427734375,230031
2025-09-09T05:30:00+0530,180.51410622655357,182.802729451907,178.4335465296868,182.2875518798828,198597
2025-09-10T05:30:00+0530,183.28820602831567,187.9447141849744,182.2082953615621,184.50682067871094,571159
2025-09-11T05:30:00+0530,184.57618010478723,186.26044708147194,183.52599064112266,185.27960205078125,203310
2025-09-12T05:30:00+0530,185.26968984247196,186.81525275068412,180.83114749521653,181.77235412597656,208930
2025-09-15T05:30:00+0530,182.1983809624956,185.90378046364458,180.96986426531942,185.309326171875,261648
2025-09-16T05:30:00+0530,185.30932079053147,186.62701617552796,181.30670937733333,182.15875244140625,897179
2025-09-17T05:30:00+0530,182.74329436565998,183.54579707498286,179.39457954302372,180.50421142578125,632380
2025-09-18T05:30:00+0530,181.25717442451761,182.58477187735588,178.6317007216956,179.5828094482422,1077521
2025-09-19T05:30:00+0530,180.91041613710817,182.41634075811464,176.55112007642597,179.5233612060547,532260
2025-09-22T05:30:00+0530,179.52336412477695,181.70300463175496,178.33447067711626,179.55308532714844,289254
2025-09-23T05:30:00+0530,180.712259844998,181.34633736623093,179.02799284649802,180.50421142578125,601769
2025-09-24T05:30:00+0530,180.50420395014024,181.5940166133991,179.03790257756648,179.34503173828125,339419
2025-09-25T05:30:00+0530,178.33446064729912,180.2168739070919,178.33446064729912,179.2954864501953,270209
2025-09-26T05:30:00+0530,179.4242934234191,181.01939674858676,174.56962389927403,175.32260131835938,418195
2025-09-29T05:30:00+0530,175.3523159805144,176.34306297491057,170.17069831515082,171.3893280029297,973509
2025-09-30T05:30:00+0530,174.36157456879525,175.79815473314596,171.6469222748967,172.5286865234375,191930
2025-10-01T05:30:00+0530,172.52868518879075,173.81665933630026,171.15154743784436,172.36026000976562,152882
2025-10-03T05:30:00+0530,172.38999036295914,179.71161061332563,172.38999036295914,178.8001251220703,314102
2025-10-06T05:30:00+0530,176.84833997900796,183.6745862227934,176.40250685132028,178.829833984375,411673
2025-10-07T05:30:00+0530,179.3252120630911,189.2326823428199,178.64159419497383,183.2089385986328,1835790
2025-10-08T05:30:00+0530,184.67524446627323,184.87340597077545,180.0682767210016,180.6230926513672,327844
2025-10-09T05:30:00+0530,180.81133913332602,183.3773704001995,178.63169861660876,179.87013244628906,358292
2025-10-10T05:30:00+0530,178.82983971792024,180.98966099656954,178.82983971792024,179.6620635986328,217458
2025-10-13T05:30:00+0530,178.98836130396248,187.2511878706663,177.45270039049788,183.0504150390625,360057
2025-10-14T05:30:00+0530,183.12967815815526,183.9817212122008,179.08742844484163,181.67327880859375,276549
2025-10-15T05:30:00+0530,181.80208594995437,186.75582126194226,181.0590256531562,182.6541290283203,660712
2025-10-16T05:30:00+0530,182.79282307014398,184.9823806106955,182.29744956588883,182.8621826171875,174392
2025-10-17T05:30:00+0530,182.00023257793387,183.1495028000485,178.33447146576873,178.63169860839844,149146
2025-10-20T05:30:00+0530,179.27567106550882,179.6224385711349,176.97714582974697,178.0966796875,158882
2025-10-21T05:30:00+0530,179.52336146482634,180.35558535409794,178.33446803478117,179.2162322998047,44805
2025-10-23T05:30:00+0530,181.30671213339684,181.3166141616691,180.3159650725586,180.48439025878906,138396
2025-10-24T05:30:00+0530,179.32521615403667,190.42158009695424,179.32521615403667,186.65673828125,1543004
2025-10-27T05:30:00+0530,188.737306748935,188.737306748935,184.52663192645218,185.20033264160156,261157
2025-10-28T05:30:00+0530,186.65673064162914,186.65673064162914,180.61318295103774,181.0094757080078,289075
2025-10-29T05:30:00+0530,180.3159610914406,185.12109027745586,180.11781470716784,184.46719360351562,270496
2025-10-30T05:30:00+0530,184.17986135380792,186.86479237702184,181.77235339893747,184.7049560546875,502717
2025-10-31T05:30:00+0530,185.66598901509906,186.26044328539032,182.54514189007006,183.228759765625,227382
