Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,134.0,148.10000610351562,134.0,134.0,335324.0
2026-08-19T05:30:00+0530,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,11328.0
2026-08-20T05:30:00+0530,120.94000244140624,133.66000366210938,120.94000244140624,133.66000366210938,130220.0
2026-08-21T05:30:00+0530,128.0,140.33999633789062,126.9800033569336,126.9800033569336,464929.0
2026-08-24T05:30:00+0530,131.97000122070312,131.97000122070312,120.63999938964844,120.63999938964844,112279.0
2026-08-25T05:30:00+0530,116.0,119.38999938964844,114.61000061035156,114.61000061035156,94447.0
2026-08-26T05:30:00+0530,110.0199966430664,114.9000015258789,108.87999725341797,108.87999725341797,171484.0
2026-08-27T05:30:00+0530,103.44000244140625,107.44999694824219,103.44000244140625,103.44000244140625,39226.0
2026-08-28T05:30:00+0530,98.2699966430664,105.0,98.2699966430664,103.06999969482422,88867.0
2026-08-31T05:30:00+0530,104.0,108.22000122070312,101.01000213623048,108.22000122070312,31624.0
2026-09-01T05:30:00+0530,113.62999725341795,113.62999725341795,104.0,105.30999755859376,94234.0
2026-09-02T05:30:00+0530,107.69999694824219,107.69999694824219,103.25,103.94000244140625,25843.0
2026-09-03T05:30:00+0530,104.5,107.0,99.31999969482422,104.75,39135.0
