Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,26.0,26.0,25.3799991607666,25.600000381469727,45481.0
2025-09-02T05:30:00+0530,26.649999618530273,26.649999618530273,24.950000762939453,25.260000228881836,88926.0
2025-09-03T05:30:00+0530,25.139999389648438,25.690000534057617,24.75,24.920000076293945,83555.0
2025-09-04T05:30:00+0530,24.989999771118164,25.399999618530273,24.520000457763672,24.68000030517578,90894.0
2025-09-05T05:30:00+0530,25.0,25.110000610351562,24.3700008392334,24.75,49041.0
2025-09-08T05:30:00+0530,25.0,25.350000381469727,24.40999984741211,25.100000381469727,62949.0
2025-09-09T05:30:00+0530,25.600000381469727,28.0,24.799999237060547,26.6299991607666,233568.0
2025-09-10T05:30:00+0530,27.399999618530273,27.5,25.75,26.59000015258789,284439.0
2025-09-11T05:30:00+0530,27.399999618530273,27.56999969482422,26.5,26.690000534057617,291572.0
2025-09-12T05:30:00+0530,27.020000457763672,27.020000457763672,25.799999237060547,26.030000686645508,94143.0
2025-09-15T05:30:00+0530,26.93000030517578,31.229999542236328,26.010000228881836,31.229999542236328,1112445.0
2025-09-16T05:30:00+0530,34.189998626708984,35.5,31.610000610351562,32.56999969482422,2219353.0
2025-09-17T05:30:00+0530,33.5099983215332,33.88999938964844,31.020000457763672,31.270000457763672,540571.0
2025-09-18T05:30:00+0530,31.260000228881836,31.489999771118164,29.290000915527344,30.1200008392334,398701.0
2025-09-19T05:30:00+0530,29.5,30.979999542236328,29.5,29.90999984741211,56750.0
2025-09-22T05:30:00+0530,29.899999618530273,31.0,29.0,29.040000915527344,100898.0
2025-09-23T05:30:00+0530,29.040000915527344,29.75,27.75,28.1299991607666,56196.0
2025-09-24T05:30:00+0530,28.0,29.530000686645508,27.989999771118164,29.030000686645508,108855.0
2025-09-25T05:30:00+0530,28.25,29.790000915527344,27.700000762939453,28.209999084472656,147668.0
2025-09-26T05:30:00+0530,28.18000030517578,28.75,26.790000915527344,26.920000076293945,147887.0
2025-09-29T05:30:00+0530,26.799999237060547,26.969999313354492,25.600000381469727,26.469999313354492,124204.0
2025-09-30T05:30:00+0530,26.010000228881836,26.899999618530273,25.200000762939453,26.739999771118164,82304.0
2025-10-01T05:30:00+0530,26.489999771118164,27.459999084472656,26.219999313354492,26.780000686645508,89216.0
2025-10-03T05:30:00+0530,27.549999237060547,27.860000610351562,26.5,27.600000381469727,60589.0
2025-10-06T05:30:00+0530,27.989999771118164,28.979999542236328,26.700000762939453,27.610000610351562,92936.0
2025-10-07T05:30:00+0530,28.489999771118164,28.489999771118164,26.559999465942383,27.68000030517578,82628.0
2025-10-08T05:30:00+0530,28.09000015258789,28.09000015258789,27.25,27.68000030517578,44937.0
2025-10-09T05:30:00+0530,28.389999389648438,28.389999389648438,26.6200008392334,27.049999237060547,58856.0
2025-10-10T05:30:00+0530,27.59000015258789,27.950000762939453,26.25,26.75,70913.0
2025-10-13T05:30:00+0530,26.75,27.239999771118164,26.049999237060547,26.290000915527344,55222.0
2025-10-14T05:30:00+0530,26.0,26.84000015258789,25.549999237060547,25.760000228881836,66674.0
2025-10-15T05:30:00+0530,25.780000686645508,26.899999618530273,25.139999389648438,26.5,67482.0
2025-10-16T05:30:00+0530,27.450000762939453,27.450000762939453,26.020000457763672,26.530000686645508,50246.0
2025-10-17T05:30:00+0530,26.530000686645508,26.979999542236328,26.09000015258789,26.139999389648438,64375.0
2025-10-20T05:30:00+0530,26.739999771118164,26.739999771118164,25.450000762939453,25.520000457763672,37313.0
2025-10-21T05:30:00+0530,25.18000030517578,26.5,25.18000030517578,25.940000534057617,34188.0
2025-10-23T05:30:00+0530,26.059999465942383,26.799999237060547,25.700000762939453,26.1299991607666,91918.0
2025-10-24T05:30:00+0530,26.479999542236328,26.479999542236328,26.1299991607666,26.15999984741211,20111.0
2025-10-27T05:30:00+0530,25.75,26.760000228881836,25.25,26.079999923706055,34538.0
2025-10-28T05:30:00+0530,25.899999618530273,26.489999771118164,25.350000381469727,25.809999465942383,72181.0
2025-10-29T05:30:00+0530,25.559999465942383,26.280000686645508,25.559999465942383,25.979999542236328,30428.0
2025-10-30T05:30:00+0530,25.610000610351562,26.5,25.610000610351562,26.06999969482422,34507.0
2025-10-31T05:30:00+0530,25.549999237060547,26.290000915527344,25.299999237060547,25.389999389648438,71052.0
2025-11-03T05:30:00+0530,25.889999389648438,26.149999618530273,25.399999618530273,26.010000228881836,161054.0
2025-11-04T05:30:00+0530,25.59000015258789,26.139999389648438,25.59000015258789,26.09000015258789,32157.0
2025-11-06T05:30:00+0530,26.040000915527344,26.139999389648438,25.010000228881836,25.110000610351562,33460.0
2025-11-07T05:30:00+0530,25.0,25.690000534057617,24.530000686645508,25.209999084472656,29659.0
2025-11-10T05:30:00+0530,25.700000762939453,25.989999771118164,24.549999237060547,25.760000228881836,57771.0
2025-11-11T05:30:00+0530,25.770000457763672,25.770000457763672,24.799999237060547,25.09000015258789,21587.0
2025-11-12T05:30:00+0530,25.489999771118164,26.34000015258789,25.049999237060547,25.1200008392334,67615.0
2025-11-13T05:30:00+0530,25.0,25.899999618530273,23.889999389648438,24.059999465942383,127340.0
2025-11-14T05:30:00+0530,24.059999465942383,24.190000534057617,23.6299991607666,23.850000381469727,32550.0
2025-11-17T05:30:00+0530,23.209999084472656,24.190000534057617,23.209999084472656,23.979999542236328,52222.0
2025-11-18T05:30:00+0530,23.700000762939453,23.84000015258789,23.25,23.559999465942383,27907.0
2025-11-19T05:30:00+0530,23.3799991607666,23.3799991607666,22.899999618530273,23.170000076293945,88963.0
2025-11-20T05:30:00+0530,22.989999771118164,23.950000762939453,22.610000610351562,23.489999771118164,33578.0
2025-11-21T05:30:00+0530,24.270000457763672,24.270000457763672,23.0,23.059999465942383,37414.0
2025-11-24T05:30:00+0530,23.790000915527344,23.790000915527344,22.549999237060547,22.989999771118164,40226.0
2025-11-25T05:30:00+0530,22.989999771118164,23.979999542236328,22.420000076293945,22.940000534057617,33261.0
2025-11-26T05:30:00+0530,22.989999771118164,23.479999542236328,22.700000762939453,23.0,19990.0
2025-11-27T05:30:00+0530,22.6200008392334,24.149999618530273,22.6200008392334,23.90999984741211,53472.0
2025-11-28T05:30:00+0530,23.90999984741211,25.100000381469727,23.799999237060547,25.100000381469727,92076.0
2025-12-01T05:30:00+0530,25.100000381469727,26.350000381469727,25.100000381469727,26.350000381469727,246961.0
2025-12-02T05:30:00+0530,26.399999618530273,26.700000762939453,25.110000610351562,26.329999923706055,171576.0
2025-12-03T05:30:00+0530,25.729999542236328,25.8700008392334,25.010000228881836,25.100000381469727,68674.0
2025-12-04T05:30:00+0530,24.899999618530273,25.6299991607666,24.209999084472656,24.690000534057617,29171.0
2025-12-05T05:30:00+0530,24.690000534057617,25.489999771118164,24.690000534057617,25.350000381469727,35025.0
2025-12-08T05:30:00+0530,25.100000381469727,25.229999542236328,24.100000381469727,24.3700008392334,45373.0
2025-12-09T05:30:00+0530,24.3700008392334,24.75,23.549999237060547,23.950000762939453,34527.0
2025-12-10T05:30:00+0530,23.989999771118164,24.940000534057617,23.75,23.899999618530273,49231.0
2025-12-11T05:30:00+0530,23.530000686645508,24.790000915527344,23.530000686645508,23.670000076293945,15708.0
2025-12-12T05:30:00+0530,23.670000076293945,24.5,23.56999969482422,23.959999084472656,63241.0
2025-12-15T05:30:00+0530,24.399999618530273,24.5,23.709999084472656,24.399999618530273,47420.0
2025-12-16T05:30:00+0530,24.100000381469727,24.709999084472656,24.100000381469727,24.56999969482422,23316.0
2025-12-17T05:30:00+0530,24.899999618530273,24.899999618530273,24.110000610351562,24.520000457763672,32066.0
2025-12-18T05:30:00+0530,24.100000381469727,24.940000534057617,24.100000381469727,24.639999389648438,17749.0
2025-12-19T05:30:00+0530,24.239999771118164,25.389999389648438,24.239999771118164,25.31999969482422,99889.0
2025-12-22T05:30:00+0530,26.5,26.75,25.0,25.190000534057617,177655.0
2025-12-23T05:30:00+0530,25.190000534057617,25.899999618530273,24.260000228881836,25.59000015258789,147639.0
2025-12-24T05:30:00+0530,25.520000457763672,26.110000610351562,24.760000228881836,25.010000228881836,212392.0
2025-12-26T05:30:00+0530,24.5,25.510000228881836,24.5,25.1299991607666,77726.0
2025-12-29T05:30:00+0530,24.649999618530273,25.110000610351562,22.8799991607666,23.469999313354492,274259.0
2025-12-30T05:30:00+0530,24.0,24.190000534057617,22.760000228881836,23.190000534057617,100359.0
2025-12-31T05:30:00+0530,23.0,24.1299991607666,23.0,23.969999313354492,61968.0
2026-01-01T05:30:00+0530,24.489999771118164,24.489999771118164,23.68000030517578,23.850000381469727,65332.0
2026-01-02T05:30:00+0530,23.450000762939453,24.09000015258789,23.260000228881836,23.540000915527344,116663.0
2026-01-05T05:30:00+0530,23.860000610351562,23.90999984741211,23.260000228881836,23.420000076293945,83606.0
2026-01-06T05:30:00+0530,23.200000762939453,24.5,23.200000762939453,23.399999618530273,76817.0
2026-01-07T05:30:00+0530,23.399999618530273,23.989999771118164,23.209999084472656,23.6200008392334,48696.0
2026-01-08T05:30:00+0530,23.25,23.850000381469727,22.760000228881836,22.989999771118164,157791.0
2026-01-09T05:30:00+0530,22.770000457763672,23.639999389648438,21.190000534057617,22.959999084472656,359570.0
2026-01-12T05:30:00+0530,22.959999084472656,23.399999618530273,22.010000228881836,22.770000457763672,88606.0
2026-01-13T05:30:00+0530,23.200000762939453,23.200000762939453,22.399999618530273,22.65999984741211,62024.0
2026-01-14T05:30:00+0530,22.989999771118164,22.989999771118164,22.100000381469727,22.3700008392334,78819.0
2026-01-15T05:30:00+0530,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0
2026-01-16T05:30:00+0530,22.0,23.260000228881836,21.920000076293945,23.030000686645508,136576.0
2026-01-19T05:30:00+0530,22.219999313354492,23.940000534057617,22.219999313354492,23.549999237060547,118465.0
2026-01-20T05:30:00+0530,23.799999237060547,23.8799991607666,21.56999969482422,22.670000076293945,159235.0
2026-01-21T05:30:00+0530,22.68000030517578,23.1299991607666,21.700000762939453,22.8799991607666,113153.0
2026-01-22T05:30:00+0530,22.770000457763672,23.219999313354492,21.6200008392334,22.3799991607666,104438.0
2026-01-23T05:30:00+0530,22.3799991607666,22.3799991607666,20.229999542236328,20.5,258142.0
2026-01-27T05:30:00+0530,20.5,20.579999923706055,19.450000762939453,19.809999465942383,166048.0
2026-01-28T05:30:00+0530,19.530000686645508,20.290000915527344,19.530000686645508,19.81999969482422,115276.0
2026-01-29T05:30:00+0530,20.200000762939453,20.260000228881836,19.5,20.030000686645508,109754.0
2026-01-30T05:30:00+0530,20.0,20.639999389648438,19.600000381469727,19.899999618530273,97502.0
2026-02-02T05:30:00+0530,20.600000381469727,20.709999084472656,19.719999313354492,19.979999542236328,118334.0
2026-02-03T05:30:00+0530,20.979999542236328,21.229999542236328,19.600000381469727,19.940000534057617,383343.0
2026-02-04T05:30:00+0530,20.229999542236328,20.229999542236328,19.770000457763672,19.899999618530273,145482.0
2026-02-05T05:30:00+0530,19.809999465942383,20.5,19.809999465942383,20.040000915527344,104073.0
2026-02-06T05:30:00+0530,20.040000915527344,21.170000076293945,19.850000381469727,20.0,89425.0
2026-02-09T05:30:00+0530,20.399999618530273,20.75,20.079999923706055,20.389999389648438,63756.0
2026-02-10T05:30:00+0530,20.799999237060547,20.799999237060547,20.100000381469727,20.530000686645508,75277.0
2026-02-11T05:30:00+0530,20.149999618530273,21.0,20.149999618530273,20.68000030517578,98575.0
2026-02-12T05:30:00+0530,20.690000534057617,21.420000076293945,20.25,20.6200008392334,241553.0
2026-02-13T05:30:00+0530,20.0,20.790000915527344,19.219999313354492,19.8799991607666,344324.0
2026-02-16T05:30:00+0530,19.75,20.209999084472656,18.450000762939453,19.1200008392334,236744.0
2026-02-17T05:30:00+0530,19.780000686645508,19.780000686645508,18.899999618530273,19.420000076293945,107263.0
2026-02-18T05:30:00+0530,19.809999465942383,19.809999465942383,18.90999984741211,19.3799991607666,376361.0
2026-02-19T05:30:00+0530,19.049999237060547,20.1200008392334,19.049999237060547,19.81999969482422,79759.0
2026-02-20T05:30:00+0530,20.100000381469727,20.600000381469727,19.459999084472656,19.959999084472656,253042.0
2026-02-23T05:30:00+0530,19.959999084472656,20.700000762939453,19.600000381469727,20.139999389648438,81599.0
2026-02-24T05:30:00+0530,19.639999389648438,20.389999389648438,19.200000762939453,19.969999313354492,63514.0
2026-02-25T05:30:00+0530,19.6200008392334,20.3799991607666,19.530000686645508,19.899999618530273,488244.0
2026-02-26T05:30:00+0530,19.610000610351562,20.290000915527344,18.899999618530273,19.56999969482422,449280.0
2026-02-27T05:30:00+0530,19.479999542236328,19.969999313354492,18.700000762939453,18.989999771118164,290533.0
2026-03-02T05:30:00+0530,17.700000762939453,18.600000381469727,17.559999465942383,17.940000534057617,231631.0
2026-03-04T05:30:00+0530,17.940000534057617,17.969999313354492,16.299999237060547,16.829999923706055,163724.0
2026-03-05T05:30:00+0530,17.190000534057617,17.6299991607666,16.799999237060547,17.139999389648438,202276.0
2026-03-06T05:30:00+0530,17.190000534057617,17.469999313354492,16.950000762939453,17.280000686645508,123266.0
2026-03-09T05:30:00+0530,17.049999237060547,17.389999389648438,16.440000534057617,17.139999389648438,148107.0
2026-03-10T05:30:00+0530,16.899999618530273,17.799999237060547,16.899999618530273,17.700000762939453,208886.0
2026-03-11T05:30:00+0530,18.489999771118164,18.639999389648438,17.219999313354492,17.829999923706055,55780.0
2026-03-12T05:30:00+0530,17.5,18.18000030517578,17.290000915527344,17.639999389648438,68399.0
2026-03-13T05:30:00+0530,17.950000762939453,18.170000076293945,17.0,17.219999313354492,52325.0
2026-03-16T05:30:00+0530,16.709999084472656,17.5,16.31999969482422,17.270000457763672,286489.0
2026-03-17T05:30:00+0530,17.5,17.649999618530273,16.520000457763672,17.020000457763672,86098.0
2026-03-18T05:30:00+0530,16.809999465942383,17.540000915527344,16.809999465942383,17.079999923706055,75892.0
2026-03-19T05:30:00+0530,17.079999923706055,17.469999313354492,16.860000610351562,17.030000686645508,216857.0
2026-03-20T05:30:00+0530,17.280000686645508,17.690000534057617,16.700000762939453,16.920000076293945,484761.0
2026-03-23T05:30:00+0530,16.920000076293945,17.100000381469727,16.5,16.90999984741211,160958.0
2026-03-24T05:30:00+0530,17.100000381469727,17.100000381469727,16.25,16.790000915527344,342664.0
2026-03-25T05:30:00+0530,16.770000457763672,17.389999389648438,16.5,16.780000686645508,170868.0
2026-03-27T05:30:00+0530,16.31999969482422,16.979999542236328,16.030000686645508,16.59000015258789,365955.0
2026-03-30T05:30:00+0530,15.670000076293945,16.440000534057617,14.819999694824219,15.380000114440918,147175.0
2026-04-01T05:30:00+0530,15.550000190734863,16.780000686645508,15.550000190734863,16.020000457763672,138239.0
2026-04-02T05:30:00+0530,16.030000686645508,16.25,15.75,16.020000457763672,89427.0
2026-04-06T05:30:00+0530,16.149999618530273,16.530000686645508,15.899999618530273,16.15999984741211,64896.0
2026-04-07T05:30:00+0530,16.489999771118164,16.709999084472656,16.0,16.350000381469727,152242.0
2026-04-08T05:30:00+0530,16.5,17.200000762939453,16.3799991607666,16.829999923706055,109048.0
2026-04-09T05:30:00+0530,17.399999618530273,17.5,16.84000015258789,17.139999389648438,109004.0
2026-04-10T05:30:00+0530,17.829999923706055,17.84000015258789,16.90999984741211,17.229999542236328,79778.0
2026-04-13T05:30:00+0530,17.229999542236328,17.700000762939453,16.959999084472656,17.260000228881836,139647.0
2026-04-15T05:30:00+0530,17.690000534057617,17.899999618530273,17.329999923706055,17.510000228881836,143232.0
2026-04-16T05:30:00+0530,17.829999923706055,18.190000534057617,17.520000457763672,17.809999465942383,80940.0
2026-04-17T05:30:00+0530,17.809999465942383,18.799999237060547,17.549999237060547,18.200000762939453,126706.0
2026-04-20T05:30:00+0530,17.520000457763672,19.149999618530273,17.520000457763672,18.940000534057617,133676.0
2026-04-21T05:30:00+0530,19.399999618530273,20.290000915527344,19.1299991607666,19.889999389648438,315473.0
2026-04-22T05:30:00+0530,20.8799991607666,20.8799991607666,19.899999618530273,20.479999542236328,120076.0
2026-04-23T05:30:00+0530,20.5,20.68000030517578,19.719999313354492,20.020000457763672,108244.0
2026-04-24T05:30:00+0530,20.440000534057617,20.700000762939453,20.010000228881836,20.469999313354492,156912.0
2026-04-27T05:30:00+0530,21.0,21.399999618530273,20.3700008392334,20.959999084472656,169065.0
2026-04-28T05:30:00+0530,20.959999084472656,21.739999771118164,20.8799991607666,21.200000762939453,89718.0
2026-04-29T05:30:00+0530,21.200000762939453,21.709999084472656,20.809999465942383,21.110000610351562,120681.0
2026-04-30T05:30:00+0530,21.950000762939453,21.950000762939453,20.059999465942383,20.84000015258789,69795.0
2026-05-04T05:30:00+0530,20.549999237060547,21.34000015258789,20.200000762939453,20.959999084472656,45032.0
2026-05-05T05:30:00+0530,20.959999084472656,21.3799991607666,19.950000762939453,21.040000915527344,109802.0
2026-05-06T05:30:00+0530,21.040000915527344,21.610000610351562,20.459999084472656,20.989999771118164,55317.0
2026-05-07T05:30:00+0530,21.489999771118164,21.940000534057617,20.700000762939453,21.1200008392334,43780.0
2026-05-08T05:30:00+0530,21.540000915527344,21.540000915527344,20.549999237060547,21.020000457763672,30216.0
2026-05-11T05:30:00+0530,21.0,21.239999771118164,20.209999084472656,20.920000076293945,68443.0
2026-05-12T05:30:00+0530,20.8799991607666,20.920000076293945,19.8799991607666,20.049999237060547,22660.0
2026-05-13T05:30:00+0530,20.489999771118164,21.0,19.610000610351562,20.290000915527344,69030.0
2026-05-14T05:30:00+0530,20.190000534057617,20.190000534057617,19.5,19.899999618530273,63589.0
2026-05-15T05:30:00+0530,19.5,20.399999618530273,19.40999984741211,20.0,29159.0
2026-05-18T05:30:00+0530,19.799999237060547,20.0,19.0,19.530000686645508,104848.0
2026-05-19T05:30:00+0530,19.530000686645508,19.979999542236328,19.0,19.59000015258789,39820.0
2026-05-20T05:30:00+0530,19.200000762939453,19.8799991607666,18.6200008392334,19.190000534057617,128199.0
2026-05-21T05:30:00+0530,18.700000762939453,19.860000610351562,18.309999465942383,19.190000534057617,49964.0
2026-05-22T05:30:00+0530,19.270000457763672,19.489999771118164,18.309999465942383,19.270000457763672,72744.0
2026-05-25T05:30:00+0530,19.18000030517578,19.690000534057617,19.0,19.329999923706055,25354.0
2026-05-26T05:30:00+0530,19.6200008392334,19.959999084472656,19.049999237060547,19.610000610351562,75206.0
2026-05-27T05:30:00+0530,19.690000534057617,20.219999313354492,18.700000762939453,20.020000457763672,81489.0
2026-05-28T05:30:00+0530,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0
2026-05-29T05:30:00+0530,19.690000534057617,20.389999389648438,19.239999771118164,19.739999771118164,85252.0
2026-06-01T05:30:00+0530,19.75,20.100000381469727,19.170000076293945,19.84000015258789,46038.0
2026-06-02T05:30:00+0530,19.75,20.190000534057617,19.399999618530273,19.8799991607666,31551.0
2026-06-03T05:30:00+0530,20.010000228881836,20.479999542236328,19.649999618530273,20.190000534057617,61402.0
2026-06-04T05:30:00+0530,19.56999969482422,20.479999542236328,19.56999969482422,20.059999465942383,42436.0
2026-06-05T05:30:00+0530,20.459999084472656,20.469999313354492,19.809999465942383,20.31999969482422,29920.0
2026-06-08T05:30:00+0530,20.209999084472656,20.690000534057617,19.860000610351562,20.239999771118164,18354.0
2026-06-09T05:30:00+0530,20.239999771118164,20.670000076293945,19.670000076293945,20.459999084472656,85796.0
2026-06-10T05:30:00+0530,20.440000534057617,20.700000762939453,20.0,20.34000015258789,61127.0
2026-06-11T05:30:00+0530,20.690000534057617,20.690000534057617,19.75,20.31999969482422,22406.0
2026-06-12T05:30:00+0530,19.809999465942383,20.719999313354492,19.809999465942383,20.3799991607666,16400.0
2026-06-15T05:30:00+0530,20.889999389648438,20.889999389648438,19.809999465942383,20.299999237060547,127139.0
2026-06-16T05:30:00+0530,20.700000762939453,20.700000762939453,19.290000915527344,20.260000228881836,76498.0
2026-06-17T05:30:00+0530,20.350000381469727,20.8799991607666,19.5,20.690000534057617,122111.0
2026-06-18T05:30:00+0530,20.280000686645508,20.280000686645508,19.84000015258789,20.010000228881836,80651.0
2026-06-19T05:30:00+0530,20.290000915527344,20.389999389648438,19.100000381469727,19.8700008392334,147276.0
2026-06-22T05:30:00+0530,19.649999618530273,19.649999618530273,18.8799991607666,19.06999969482422,281478.0
2026-06-23T05:30:00+0530,18.84000015258789,19.3799991607666,18.799999237060547,19.25,123801.0
2026-06-24T05:30:00+0530,19.479999542236328,19.579999923706055,18.850000381469727,19.549999237060547,33598.0
2026-06-25T05:30:00+0530,19.65999984741211,20.5,18.920000076293945,19.68000030517578,627065.0
2026-06-26T05:30:00+0530,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0
2026-06-29T05:30:00+0530,19.479999542236328,19.979999542236328,19.079999923706055,19.559999465942383,49232.0
2026-06-30T05:30:00+0530,19.559999465942383,20.0,19.020000457763672,19.809999465942383,79853.0
2026-07-01T05:30:00+0530,19.40999984741211,20.389999389648438,19.40999984741211,20.010000228881836,108701.0
2026-07-02T05:30:00+0530,20.200000762939453,20.450000762939453,19.760000228881836,20.34000015258789,94337.0
2026-07-03T05:30:00+0530,20.0,20.799999237060547,19.799999237060547,20.329999923706055,34660.0
2026-07-06T05:30:00+0530,20.43000030517578,20.690000534057617,19.65999984741211,20.270000457763672,44519.0
2026-07-07T05:30:00+0530,20.270000457763672,20.770000457763672,19.850000381469727,20.469999313354492,26852.0
2026-07-08T05:30:00+0530,20.59000015258789,20.59000015258789,19.459999084472656,20.270000457763672,94062.0
2026-07-09T05:30:00+0530,19.959999084472656,20.479999542236328,19.700000762939453,20.3799991607666,72024.0
2026-07-10T05:30:00+0530,20.3799991607666,20.489999771118164,19.3700008392334,20.06999969482422,259666.0
2026-07-13T05:30:00+0530,19.799999237060547,19.799999237060547,19.06999969482422,19.06999969482422,120596.0
2026-07-14T05:30:00+0530,18.700000762939453,19.440000534057617,18.209999084472656,19.229999542236328,164003.0
2026-07-15T05:30:00+0530,19.229999542236328,19.360000610351562,18.549999237060547,19.1299991607666,61676.0
2026-07-16T05:30:00+0530,19.280000686645508,19.440000534057617,19.0,19.290000915527344,61284.0
