Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,35.16999816894531,35.63999938964844,34.900001525878906,34.97999954223633,326757.0
2025-09-02T05:30:00+0530,35.0,36.2599983215332,35.0,35.959999084472656,398466.0
2025-09-03T05:30:00+0530,35.95000076293945,36.400001525878906,35.790000915527344,36.220001220703125,268964.0
2025-09-04T05:30:00+0530,36.220001220703125,37.2400016784668,36.209999084472656,36.33000183105469,524101.0
2025-09-05T05:30:00+0530,36.33000183105469,36.560001373291016,35.7599983215332,35.95000076293945,355092.0
2025-09-08T05:30:00+0530,35.939998626708984,36.650001525878906,35.70000076293945,35.90999984741211,370628.0
2025-09-09T05:30:00+0530,36.06999969482422,36.150001525878906,35.5,35.59000015258789,134455.0
2025-09-10T05:30:00+0530,35.709999084472656,36.43999862670898,35.529998779296875,36.02999877929688,278644.0
2025-09-11T05:30:00+0530,36.0,36.540000915527344,35.869998931884766,35.97999954223633,240837.0
2025-09-12T05:30:00+0530,35.9900016784668,36.27999877929688,35.560001373291016,35.650001525878906,216059.0
2025-09-15T05:30:00+0530,35.72999954223633,36.47999954223633,35.70000076293945,36.150001525878906,311370.0
2025-09-16T05:30:00+0530,36.27000045776367,36.900001525878906,36.060001373291016,36.18999862670898,359851.0
2025-09-17T05:30:00+0530,36.29999923706055,37.34999847412109,36.220001220703125,36.560001373291016,642600.0
2025-09-18T05:30:00+0530,36.58000183105469,36.93999862670898,36.2400016784668,36.59999847412109,248673.0
2025-09-19T05:30:00+0530,36.5,36.7400016784668,36.060001373291016,36.34999847412109,358627.0
2025-09-22T05:30:00+0530,36.29999923706055,36.43999862670898,35.79999923706055,35.970001220703125,429175.0
2025-09-23T05:30:00+0530,36.0099983215332,36.11000061035156,35.45000076293945,35.58000183105469,336988.0
2025-09-24T05:30:00+0530,35.5,35.7400016784668,34.209999084472656,34.720001220703125,552970.0
2025-09-25T05:30:00+0530,34.75,35.099998474121094,34.220001220703125,34.31999969482422,418785.0
2025-09-26T05:30:00+0530,34.400001525878906,34.400001525878906,33.369998931884766,33.529998779296875,535186.0
2025-09-29T05:30:00+0530,33.54999923706055,34.0,32.70000076293945,32.97999954223633,549417.0
2025-09-30T05:30:00+0530,33.0,33.400001525878906,32.869998931884766,33.02000045776367,360193.0
2025-10-01T05:30:00+0530,33.150001525878906,34.20000076293945,33.02000045776367,34.0,392639.0
2025-10-03T05:30:00+0530,33.79999923706055,35.45000076293945,33.79999923706055,35.22999954223633,680597.0
2025-10-06T05:30:00+0530,35.36000061035156,35.720001220703125,34.31999969482422,34.41999816894531,239424.0
2025-10-07T05:30:00+0530,34.400001525878906,34.88999938964844,34.34000015258789,34.459999084472656,238312.0
2025-10-08T05:30:00+0530,34.400001525878906,34.54999923706055,33.900001525878906,34.220001220703125,316878.0
2025-10-09T05:30:00+0530,34.25,34.4900016784668,33.79999923706055,34.0099983215332,196218.0
2025-10-10T05:30:00+0530,34.189998626708984,34.849998474121094,34.18000030517578,34.63999938964844,402755.0
2025-10-13T05:30:00+0530,34.650001525878906,35.95000076293945,33.88999938964844,34.41999816894531,1008768.0
2025-10-14T05:30:00+0530,34.04999923706055,34.31999969482422,32.40999984741211,32.939998626708984,1495691.0
2025-10-15T05:30:00+0530,32.77000045776367,33.220001220703125,32.77000045776367,33.119998931884766,223924.0
2025-10-16T05:30:00+0530,33.2400016784668,33.400001525878906,33.0,33.09000015258789,239086.0
2025-10-17T05:30:00+0530,33.0,33.5,32.84000015258789,33.130001068115234,286651.0
2025-10-20T05:30:00+0530,33.099998474121094,33.34000015258789,32.599998474121094,33.02000045776367,292304.0
2025-10-21T05:30:00+0530,33.11000061035156,33.66999816894531,33.11000061035156,33.4900016784668,111402.0
2025-10-23T05:30:00+0530,33.4900016784668,33.70000076293945,33.099998474121094,33.459999084472656,346493.0
2025-10-24T05:30:00+0530,33.43000030517578,33.79999923706055,33.11000061035156,33.33000183105469,346050.0
2025-10-27T05:30:00+0530,33.20000076293945,33.470001220703125,33.119998931884766,33.27000045776367,299790.0
2025-10-28T05:30:00+0530,33.27000045776367,33.5,32.810001373291016,32.880001068115234,381948.0
2025-10-29T05:30:00+0530,33.0,33.7400016784668,32.79999923706055,33.650001525878906,437319.0
