Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,76.9000015258789,76.9000015258789,74.16000366210938,74.63999938964844,41999.0
2025-09-02T05:30:00+0530,75.0199966430664,76.44999694824219,74.62999725341797,75.94000244140625,68292.0
2025-09-03T05:30:00+0530,76.80000305175781,77.4000015258789,75.0999984741211,75.6500015258789,45556.0
2025-09-04T05:30:00+0530,75.69000244140625,77.37999725341797,73.9000015258789,74.5,60503.0
2025-09-05T05:30:00+0530,74.66999816894531,75.80000305175781,73.3499984741211,73.76000213623047,60611.0
2025-09-08T05:30:00+0530,74.08000183105469,75.69000244140625,73.69000244140625,75.16999816894531,27527.0
2025-09-09T05:30:00+0530,74.05000305175781,76.68000030517578,74.05000305175781,74.69000244140625,59966.0
2025-09-10T05:30:00+0530,74.58999633789062,76.4800033569336,73.9000015258789,74.94000244140625,72124.0
2025-09-11T05:30:00+0530,75.98999786376953,77.27999877929688,74.5999984741211,74.91000366210938,63264.0
2025-09-12T05:30:00+0530,74.11000061035156,76.75,74.11000061035156,75.97000122070312,69477.0
2025-09-15T05:30:00+0530,76.33999633789062,76.7300033569336,75.23999786376953,75.66000366210938,29571.0
2025-09-16T05:30:00+0530,76.0,76.16000366210938,74.69999694824219,75.45999908447266,37244.0
2025-09-17T05:30:00+0530,76.0,76.37000274658203,75.05000305175781,75.51000213623047,27445.0
2025-09-18T05:30:00+0530,75.05999755859375,77.22000122070312,74.8499984741211,75.12999725341797,100448.0
2025-09-19T05:30:00+0530,75.48999786376953,75.98999786376953,74.72000122070312,75.22000122070312,14297.0
2025-09-22T05:30:00+0530,75.48999786376953,75.69000244140625,74.91000366210938,75.2300033569336,21500.0
2025-09-23T05:30:00+0530,75.29000091552734,76.4000015258789,74.30999755859375,75.87000274658203,40105.0
2025-09-24T05:30:00+0530,75.80000305175781,76.19000244140625,74.04000091552734,74.52999877929688,30737.0
2025-09-25T05:30:00+0530,74.48999786376953,74.94000244140625,73.16000366210938,73.69999694824219,23776.0
2025-09-26T05:30:00+0530,72.19999694824219,74.4800033569336,71.18000030517578,73.2300033569336,47692.0
2025-09-29T05:30:00+0530,75.98999786376953,75.98999786376953,71.0999984741211,71.5199966430664,28729.0
2025-09-30T05:30:00+0530,71.19999694824219,72.38999938964844,70.70999908447266,71.0199966430664,23649.0
2025-10-01T05:30:00+0530,71.73999786376953,72.80000305175781,71.1500015258789,71.6500015258789,34605.0
2025-10-03T05:30:00+0530,72.69999694824219,72.75,71.0,71.52999877929688,49960.0
2025-10-06T05:30:00+0530,71.5999984741211,72.0,71.22000122070312,71.48999786376953,25110.0
2025-10-07T05:30:00+0530,71.5,72.9000015258789,70.0999984741211,72.02999877929688,41042.0
2025-10-08T05:30:00+0530,72.61000061035156,72.87000274658203,69.80000305175781,70.20999908447266,64534.0
2025-10-09T05:30:00+0530,70.5,75.0199966430664,69.75,72.12000274658203,108141.0
2025-10-10T05:30:00+0530,72.0999984741211,73.45999908447266,70.8499984741211,71.20999908447266,50516.0
2025-10-13T05:30:00+0530,70.01000213623047,72.29000091552734,70.01000213623047,71.37999725341797,27096.0
2025-10-14T05:30:00+0530,71.41999816894531,71.68000030517578,69.4000015258789,69.94999694824219,20932.0
2025-10-15T05:30:00+0530,70.5,71.73999786376953,69.5999984741211,70.05000305175781,30733.0
2025-10-16T05:30:00+0530,70.29000091552734,70.5999984741211,68.66000366210938,69.0999984741211,57804.0
2025-10-17T05:30:00+0530,69.98999786376953,70.44000244140625,67.76000213623047,68.44000244140625,40322.0
2025-10-20T05:30:00+0530,69.80000305175781,69.80000305175781,67.19999694824219,67.8499984741211,26056.0
2025-10-21T05:30:00+0530,67.20999908447266,69.5,67.0,69.0,12642.0
