Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,99.47058862856477,100.24539096048652,98.76275109990682,99.21232604980469,5942.0
2025-09-02T05:30:00+0530,100.24539785956625,100.67583795306368,99.49929050751146,100.03495788574219,4429.0
2025-09-03T05:30:00+0530,100.4367015534555,102.15847649921463,98.34187658575209,100.35061645507812,21185.0
2025-09-04T05:30:00+0530,101.54813378596512,101.54813378596512,98.31288805799332,100.97834014892578,10648.0
2025-09-05T05:30:00+0530,100.97834021269846,102.175869855755,100.44718464487526,101.54813385009766,5788.0
2025-09-08T05:30:00+0530,101.40327382445076,101.40327382445076,98.49637791176163,99.89671325683594,14478.0
2025-09-09T05:30:00+0530,98.3128896627022,100.89142824339044,98.3128896627022,98.96959686279297,6462.0
2025-09-10T05:30:00+0530,101.16183892243991,101.16183892243991,99.44281314875619,100.44718933105469,3763.0
2025-09-11T05:30:00+0530,100.47615648650883,100.88176780307599,98.99856714183343,99.54904174804688,10826.0
2025-09-12T05:30:00+0530,99.56835155297476,101.20046367423305,98.50603306218918,99.66492462158203,13376.0
2025-09-15T05:30:00+0530,99.66492827269718,100.22506240641319,99.23034576401761,99.8097915649414,5457.0
2025-09-16T05:30:00+0530,100.68862717893828,100.7272578828307,99.13377634552151,99.4814453125,7787.0
2025-09-17T05:30:00+0530,100.42786561382742,101.68333762518887,99.49109136400352,101.07492065429688,25118.0
2025-09-18T05:30:00+0530,101.95374477955977,101.95374477955977,100.36992286335067,100.79485321044922,4485.0
2025-09-19T05:30:00+0530,101.78957607534232,101.78957607534232,99.95465817152966,100.244384765625,6634.0
2025-09-22T05:30:00+0530,101.21012688374209,101.21012688374209,98.89233631234855,100.28300476074219,11864.0
2025-09-23T05:30:00+0530,101.38395864410752,101.38395864410752,98.79576059288131,99.6552734375,7551.0
2025-09-24T05:30:00+0530,100.7851954558391,100.7851954558391,98.50603561107968,99.06616973876953,6116.0
2025-09-25T05:30:00+0530,98.79575982613036,100.04156493925062,98.79575982613036,99.09513854980469,7899.0
2025-09-26T05:30:00+0530,99.76150904367346,101.69299996519237,96.86427266139508,97.53063201904297,13906.0
2025-09-29T05:30:00+0530,98.49637951344567,99.2303481418319,97.5499530684704,98.26460266113281,3398.0
2025-09-30T05:30:00+0530,97.55959999954432,99.2786330523976,97.17330772237116,98.23562622070312,3713.0
2025-10-01T05:30:00+0530,99.47178431128289,99.52007453244173,97.54029335378226,98.36117553710938,4750.0
2025-10-03T05:30:00+0530,97.77207146926429,99.31726278162468,97.58858483620652,98.5350112915039,5468.0
2025-10-06T05:30:00+0530,97.25056519380254,99.278636560898,97.25056519380254,98.00385284423828,4567.0
2025-10-07T05:30:00+0530,98.03281660481363,99.46211565594585,97.68514767495928,98.38048553466797,3606.0
2025-10-08T05:30:00+0530,100.23472693203578,100.23472693203578,97.54029608666352,97.56926727294922,2619.0
2025-10-09T05:30:00+0530,97.54029132298167,98.31289063711763,92.71156402976476,96.1109848022461,17424.0
2025-10-10T05:30:00+0530,97.03810483895779,98.40946159239819,96.12064225215106,98.12939453125,3545.0
2025-10-13T05:30:00+0530,99.375207356566,99.47178042705934,97.22159178110479,97.83966827392578,5414.0
2025-10-14T05:30:00+0530,99.37521055188655,99.37521055188655,95.90818047568828,96.38140106201172,4569.0
2025-10-15T05:30:00+0530,95.91784064333683,98.50603882080159,95.23216223767216,97.31816864013672,6308.0
2025-10-16T05:30:00+0530,97.80104248814469,98.01350767474152,96.57454895831754,97.11536407470703,6997.0
2025-10-17T05:30:00+0530,98.89233779289833,98.89233779289833,96.67112026038055,96.8546142578125,4687.0
2025-10-20T05:30:00+0530,98.96959342429021,98.96959342429021,95.60879613634222,96.07235717773438,10462.0
2025-10-21T05:30:00+0530,98.21630953149446,98.21630953149446,95.6184592756177,96.69043731689453,3680.0
2025-10-23T05:30:00+0530,97.1733136757726,97.93625349562164,95.6088033323799,96.26551055908203,12829.0
2025-10-24T05:30:00+0530,98.15836599908103,98.15836599908103,95.4349641511463,95.85023498535156,5345.0
2025-10-27T05:30:00+0530,96.09167661326194,97.32782966618218,94.97140830401959,95.87921142578125,6677.0
2025-10-28T05:30:00+0530,96.33311028977613,97.03810772231137,95.59914167213246,95.72469329833984,6063.0
2025-10-29T05:30:00+0530,96.5648912417519,97.73344242178005,95.02935942133543,96.90290069580078,9721.0
2025-10-30T05:30:00+0530,98.10042362322108,98.10042362322108,95.8116042765294,96.32344818115234,5317.0
