Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,240.0,247.5500030517578,238.1199951171875,243.22000122070312,970053.0
2025-09-02T05:30:00+0530,244.3000030517578,253.88999938964844,242.91000366210935,250.17999267578125,970691.0
2025-09-03T05:30:00+0530,251.0,259.4800109863281,250.0,253.9900054931641,634597.0
2025-09-04T05:30:00+0530,255.1999969482422,257.7099914550781,243.2100067138672,245.0800018310547,575367.0
2025-09-05T05:30:00+0530,245.97999572753903,251.0399932861328,243.6499938964844,247.41000366210935,381796.0
2025-09-08T05:30:00+0530,247.3999938964844,257.5,243.5,252.9199981689453,713923.0
2025-09-09T05:30:00+0530,254.0500030517578,254.17999267578125,241.25,242.8699951171875,589616.0
2025-09-10T05:30:00+0530,243.7899932861328,252.4900054931641,242.2100067138672,250.3300018310547,875403.0
2025-09-11T05:30:00+0530,250.3300018310547,253.77999877929688,245.00999450683597,245.9199981689453,379080.0
2025-09-12T05:30:00+0530,247.3000030517578,250.00999450683597,242.1000061035156,243.13999938964844,371930.0
2025-09-15T05:30:00+0530,243.38999938964844,247.0,236.8999938964844,245.57000732421875,710018.0
2025-09-16T05:30:00+0530,245.57000732421875,251.92999267578125,240.30999755859372,241.08999633789065,518019.0
2025-09-17T05:30:00+0530,242.9499969482422,250.0,240.00999450683597,247.67999267578125,575445.0
2025-09-18T05:30:00+0530,249.9900054931641,249.9900054931641,242.16000366210935,246.3500061035156,434091.0
2025-09-19T05:30:00+0530,246.3500061035156,264.5,245.02999877929688,250.30999755859372,2929521.0
2025-09-22T05:30:00+0530,250.8999938964844,251.5800018310547,245.1000061035156,245.75,426540.0
2025-09-23T05:30:00+0530,245.00999450683597,246.3000030517578,240.1199951171875,244.77999877929688,723803.0
2025-09-24T05:30:00+0530,244.6000061035156,245.8000030517578,241.0,242.00999450683597,378701.0
2025-09-25T05:30:00+0530,242.58999633789065,246.8999938964844,240.0,240.52999877929688,344556.0
2025-09-26T05:30:00+0530,239.5,243.22000122070312,231.0500030517578,235.22000122070312,891676.0
2025-09-29T05:30:00+0530,235.9900054931641,240.6999969482422,233.5,235.91000366210935,334634.0
2025-09-30T05:30:00+0530,235.91000366210935,239.97999572753903,232.8999938964844,234.3500061035156,344818.0
2025-10-01T05:30:00+0530,234.3500061035156,239.8999938964844,232.67999267578125,239.3300018310547,398745.0
2025-10-03T05:30:00+0530,239.0,245.5,238.8300018310547,244.05999755859372,321128.0
2025-10-06T05:30:00+0530,245.0,246.3000030517578,236.16000366210935,236.7100067138672,351353.0
2025-10-07T05:30:00+0530,237.0,239.75999450683597,230.42999267578125,231.2400054931641,415001.0
2025-10-08T05:30:00+0530,232.0,236.0,230.55999755859372,231.8300018310547,250601.0
2025-10-09T05:30:00+0530,231.9900054931641,234.0,229.00999450683597,232.75,288634.0
2025-10-10T05:30:00+0530,234.0,244.6000061035156,232.25,241.7100067138672,862123.0
2025-10-13T05:30:00+0530,241.38999938964844,241.38999938964844,234.0,236.5500030517578,335676.0
2025-10-14T05:30:00+0530,236.5500030517578,237.6000061035156,230.30999755859372,235.9600067138672,642901.0
2025-10-15T05:30:00+0530,234.1999969482422,239.9900054931641,233.44000244140625,235.69000244140625,293279.0
2025-10-16T05:30:00+0530,236.22000122070312,238.0,232.8999938964844,233.5,189511.0
2025-10-17T05:30:00+0530,233.6000061035156,234.3300018310547,228.8000030517578,231.8999938964844,370027.0
2025-10-20T05:30:00+0530,232.0,233.07000732421875,229.5500030517578,232.47000122070312,199473.0
2025-10-21T05:30:00+0530,232.5,243.6499938964844,232.5,240.72000122070312,319987.0
2025-10-23T05:30:00+0530,243.0,252.8999938964844,240.0,251.27999877929688,1649266.0
2025-10-24T05:30:00+0530,252.6300048828125,256.8900146484375,250.44000244140625,255.6999969482422,1098864.0
2025-10-27T05:30:00+0530,258.8500061035156,261.010009765625,256.010009765625,257.79998779296875,630331.0
2025-10-28T05:30:00+0530,257.5,257.8999938964844,252.44000244140625,253.9199981689453,546246.0
2025-10-29T05:30:00+0530,252.25,264.20001220703125,252.25,261.760009765625,915539.0
2025-10-30T05:30:00+0530,263.5,263.7799987792969,258.0,261.5299987792969,414895.0
2025-10-31T05:30:00+0530,258.989990234375,265.0,258.010009765625,261.3800048828125,454701.0
2025-11-03T05:30:00+0530,260.0,272.8999938964844,260.0,270.8999938964844,1375812.0
2025-11-04T05:30:00+0530,271.0,275.25,265.0,274.54998779296875,968695.0
2025-11-06T05:30:00+0530,274.0,274.25,256.29998779296875,258.20001220703125,1417728.0
2025-11-07T05:30:00+0530,259.95001220703125,279.8999938964844,259.0,275.95001220703125,3132030.0
2025-11-10T05:30:00+0530,249.3000030517578,254.0,223.6999969482422,231.8500061035156,9978610.0
2025-11-11T05:30:00+0530,235.0,237.8500061035156,228.6999969482422,230.8000030517578,1765075.0
2025-11-12T05:30:00+0530,232.6000061035156,232.8999938964844,224.8999938964844,227.1999969482422,1698703.0
2025-11-13T05:30:00+0530,228.3000030517578,235.8000030517578,227.1499938964844,228.6999969482422,2027215.0
2025-11-14T05:30:00+0530,229.8500061035156,230.0500030517578,223.5,224.6999969482422,780342.0
2025-11-17T05:30:00+0530,225.1999969482422,231.4499969482422,221.8000030517578,226.25,1186125.0
2025-11-18T05:30:00+0530,227.8999938964844,228.1499938964844,223.0,223.6999969482422,993042.0
2025-11-19T05:30:00+0530,224.1999969482422,226.5,220.0500030517578,222.5,659497.0
2025-11-20T05:30:00+0530,223.6999969482422,224.0,216.8999938964844,218.0,1240387.0
2025-11-21T05:30:00+0530,215.8500061035156,223.9499969482422,215.8500061035156,221.8999938964844,863670.0
2025-11-24T05:30:00+0530,222.0,223.1000061035156,210.25,216.8000030517578,1201223.0
2025-11-25T05:30:00+0530,216.8999938964844,224.4499969482422,214.8000030517578,223.25,761622.0
2025-11-26T05:30:00+0530,223.9499969482422,233.5,221.9499969482422,229.3999938964844,1277111.0
2025-11-27T05:30:00+0530,231.25,233.6499938964844,228.1999969482422,229.4499969482422,380179.0
2025-11-28T05:30:00+0530,229.25,230.6999969482422,226.0,230.1000061035156,266681.0
2025-12-01T05:30:00+0530,231.0200042724609,231.0200042724609,221.1000061035156,222.6699981689453,394889.0
2025-12-02T05:30:00+0530,222.3999938964844,222.4499969482422,217.69000244140625,218.63999938964844,652919.0
2025-12-03T05:30:00+0530,218.5,218.7400054931641,213.5800018310547,214.3600006103516,430059.0
2025-12-04T05:30:00+0530,213.9499969482422,216.0,210.8800048828125,212.5800018310547,1413841.0
2025-12-05T05:30:00+0530,212.25,212.80999755859372,204.4199981689453,206.8300018310547,1040836.0
2025-12-08T05:30:00+0530,206.3500061035156,206.82000732421875,193.2100067138672,200.6300048828125,1429972.0
2025-12-09T05:30:00+0530,199.9900054931641,204.0,193.6300048828125,198.2400054931641,1507879.0
2025-12-10T05:30:00+0530,198.8999938964844,201.9900054931641,191.63999938964844,194.7899932861328,1136514.0
2025-12-11T05:30:00+0530,195.9600067138672,196.3600006103516,193.32000732421875,194.88999938964844,525529.0
2025-12-12T05:30:00+0530,196.9900054931641,203.38999938964844,196.2899932861328,200.88999938964844,1160701.0
2025-12-15T05:30:00+0530,199.6999969482422,204.8500061035156,198.6499938964844,201.69000244140625,576736.0
2025-12-16T05:30:00+0530,200.8999938964844,201.0,196.9600067138672,197.9600067138672,295690.0
2025-12-17T05:30:00+0530,199.0,199.0,194.22000122070312,195.8300018310547,404398.0
2025-12-18T05:30:00+0530,195.6000061035156,195.6499938964844,190.1999969482422,191.55999755859372,338998.0
2025-12-19T05:30:00+0530,194.3699951171875,195.9900054931641,191.32000732421875,195.50999450683597,281634.0
2025-12-22T05:30:00+0530,196.1000061035156,202.3999938964844,194.3999938964844,200.38999938964844,816254.0
2025-12-23T05:30:00+0530,200.88999938964844,203.1000061035156,198.5500030517578,199.6999969482422,428685.0
2025-12-24T05:30:00+0530,199.6999969482422,203.7100067138672,199.6499938964844,201.7700042724609,359437.0
2025-12-26T05:30:00+0530,200.0,201.47000122070312,198.72000122070312,199.1000061035156,331435.0
2025-12-29T05:30:00+0530,199.6999969482422,201.6999969482422,195.16000366210935,196.1199951171875,327295.0
2025-12-30T05:30:00+0530,195.1999969482422,197.8000030517578,194.3699951171875,196.1300048828125,232751.0
2025-12-31T05:30:00+0530,196.3000030517578,208.8699951171875,196.3000030517578,204.4900054931641,1109646.0
2026-01-01T05:30:00+0530,205.5,206.8800048828125,201.13999938964844,202.7899932861328,282460.0
2026-01-02T05:30:00+0530,203.38999938964844,203.6199951171875,196.5500030517578,202.7700042724609,730844.0
2026-01-05T05:30:00+0530,203.9499969482422,205.0,196.5,198.77999877929688,714367.0
2026-01-06T05:30:00+0530,199.8000030517578,203.19000244140625,197.5,198.8699951171875,453858.0
2026-01-07T05:30:00+0530,198.1999969482422,199.8699951171875,195.0,198.4499969482422,522657.0
2026-01-08T05:30:00+0530,198.0,199.1999969482422,192.13999938964844,194.80999755859372,777837.0
2026-01-09T05:30:00+0530,194.80999755859372,195.32000732421875,186.25999450683597,193.9499969482422,842804.0
2026-01-12T05:30:00+0530,193.9499969482422,193.9499969482422,182.83999633789065,189.22999572753903,1093812.0
2026-01-13T05:30:00+0530,189.0,192.1999969482422,186.25,187.5,361649.0
2026-01-14T05:30:00+0530,185.3000030517578,189.2899932861328,182.25,183.30999755859372,539386.0
2026-01-15T05:30:00+0530,183.30999755859372,183.30999755859372,183.30999755859372,183.30999755859372,0.0
2026-01-16T05:30:00+0530,183.0399932861328,184.83999633789065,177.5,178.35000610351562,535850.0
2026-01-19T05:30:00+0530,173.25,175.5399932861328,168.4600067138672,169.32000732421875,1043066.0
2026-01-20T05:30:00+0530,169.30999755859375,169.99000549316406,161.10000610351562,162.22999572753906,851149.0
2026-01-21T05:30:00+0530,160.47999572753906,165.22000122070312,159.17999267578125,160.83999633789062,594384.0
2026-01-22T05:30:00+0530,163.5,164.83999633789062,160.10000610351562,161.72999572753906,368835.0
2026-01-23T05:30:00+0530,164.39999389648438,164.39999389648438,154.10000610351562,157.44000244140625,582781.0
2026-01-27T05:30:00+0530,157.5,162.9499969482422,153.7100067138672,159.5500030517578,549978.0
2026-01-28T05:30:00+0530,160.3000030517578,171.39999389648438,160.2899932861328,170.27999877929688,806134.0
2026-01-29T05:30:00+0530,171.69000244140625,172.9499969482422,165.4199981689453,168.22000122070312,545626.0
2026-01-30T05:30:00+0530,167.38999938964844,173.1999969482422,164.5800018310547,170.83999633789062,331326.0
2026-02-02T05:30:00+0530,161.88999938964844,164.5,156.5,162.99000549316406,300429.0
2026-02-03T05:30:00+0530,179.4600067138672,181.1999969482422,170.0,178.0399932861328,927924.0
2026-02-04T05:30:00+0530,180.0,185.0,177.9600067138672,183.67999267578125,363079.0
