Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,83.19941158930233,84.63438900394432,82.9958012786216,83.2575912475586,51862.0
2025-09-02T05:30:00+0530,83.18971973965202,89.92827775540094,83.18971973965202,86.94197845458984,229078.0
2025-09-03T05:30:00+0530,87.26194179740564,88.15395098265259,86.68019699821356,86.93228912353516,83789.0
2025-09-04T05:30:00+0530,87.74673225179382,87.90186814680396,86.69958715233523,86.99046325683594,56238.0
2025-09-05T05:30:00+0530,87.21346155581631,87.41707926663022,85.85605946563422,86.60263061523438,43558.0
2025-09-08T05:30:00+0530,87.45585616331138,87.55281979635379,85.32278938753758,85.50701141357422,40653.0
2025-09-09T05:30:00+0530,85.50700941729426,86.53475880742728,85.09009095571996,85.52639770507812,58502.0
2025-09-10T05:30:00+0530,85.13856911892064,87.11650743777085,85.13856911892064,85.48761749267578,88235.0
2025-09-11T05:30:00+0530,85.15796057198868,89.00718293764105,85.15796057198868,86.31175231933594,167749.0
2025-09-12T05:30:00+0530,86.76745556069424,87.7467305362618,85.41974393761082,85.91423034667969,83215.0
2025-09-15T05:30:00+0530,85.42944208600251,87.45585475052367,85.4197442433976,86.30206298828125,69353.0
2025-09-16T05:30:00+0530,86.71898255432397,87.26194339051101,86.29236624172755,86.44750213623047,39807.0
2025-09-17T05:30:00+0530,86.7771538973129,87.35889870096607,86.00148922758432,86.7674560546875,77384.0
2025-09-18T05:30:00+0530,86.86441005470583,88.86174393883006,86.6511093034393,87.41707611083984,106964.0
2025-09-19T05:30:00+0530,87.9406414948144,88.03760512427934,86.302061198323,86.6317138671875,80286.0
2025-09-22T05:30:00+0530,85.51669824772524,87.25224216442324,83.96537634928427,84.5277328491211,122462.0
2025-09-23T05:30:00+0530,84.87678298795724,86.36993265829595,84.18838411219546,84.35321044921875,80185.0
2025-09-24T05:30:00+0530,84.74104406946756,84.81861201652345,83.28667834995937,83.4805908203125,78727.0
2025-09-25T05:30:00+0530,83.48058964476137,84.30472872808673,82.65645056143602,82.94732666015625,47248.0
2025-09-26T05:30:00+0530,82.41405545376102,82.86975788513,81.29904028287051,81.86139678955078,72665.0
2025-09-29T05:30:00+0530,80.97907552313768,83.86841851403402,80.97907552313768,82.43344116210938,55542.0
2025-09-30T05:30:00+0530,83.18971819557284,83.65511106140953,81.78382696124359,81.9583511352539,57171.0
2025-10-01T05:30:00+0530,81.4444799948722,83.86842285186243,81.4444799948722,83.09275817871094,42234.0
2025-10-03T05:30:00+0530,82.43344613026893,85.16765340043148,82.43344613026893,83.94599151611328,72284.0
2025-10-06T05:30:00+0530,84.35320963247537,84.77012809091813,82.85036213413166,83.11215209960938,56599.0
2025-10-07T05:30:00+0530,83.38363219450699,83.4805884269038,82.41405507596622,82.72431945800781,51269.0
2025-10-08T05:30:00+0530,82.72432324026109,83.35454987558457,82.41405884403383,82.53041076660156,35192.0
2025-10-09T05:30:00+0530,83.18972114399836,84.15929827902264,82.04561982877824,83.2575912475586,74949.0
2025-10-10T05:30:00+0530,82.8988412929036,84.21746672864379,82.50131113483675,83.45149993896484,83762.0
2025-10-13T05:30:00+0530,82.41405518482118,83.3836323046426,82.41405518482118,82.80188751220703,37045.0
2025-10-14T05:30:00+0530,82.80188867467238,83.47089186658664,81.15360310946366,81.85169982910156,61372.0
2025-10-15T05:30:00+0530,82.31710111529723,84.15929917082164,81.46386849317118,83.24789428710938,76402.0
2025-10-16T05:30:00+0530,83.4805884269038,83.86842075377739,82.65644935560141,82.72431945800781,32933.0
2025-10-17T05:30:00+0530,82.46254055525888,83.43211771688551,82.2783185274181,82.45284271240234,54017.0
2025-10-20T05:30:00+0530,82.02622285743534,83.61632874215957,82.02622285743534,82.80188751220703,42620.0
2025-10-21T05:30:00+0530,82.80188572817408,83.46119845133869,82.66614552610663,83.13153839111328,14616.0
2025-10-23T05:30:00+0530,83.48058883829422,84.45986380408644,82.90854188623359,83.3448486328125,89144.0
2025-10-24T05:30:00+0530,83.38363061924423,83.86841916935612,82.80188583856722,83.2091064453125,56888.0
2025-10-27T05:30:00+0530,83.20911130182698,84.11081835355483,83.05398280332591,83.31576538085938,45774.0
2025-10-28T05:30:00+0530,83.28667558819822,83.96537660921523,82.51101093793336,83.58724212646484,58433.0
2025-10-29T05:30:00+0530,83.8684214804029,84.06233394687655,83.15093647770671,83.73268127441406,52090.0
2025-10-30T05:30:00+0530,82.94732640088885,99.86644435445179,82.94732640088885,92.55583190917969,12409003.0
2025-10-31T05:30:00+0530,92.07104434574612,96.71531973497994,91.28568922931557,92.46857452392578,2152891.0
2025-11-03T05:30:00+0530,92.58491502770798,92.83700714445787,88.8132607078257,89.61801147460938,425714.0
2025-11-04T05:30:00+0530,89.87980067570194,91.91591864997896,89.20109961580077,89.70527648925781,349719.0
2025-11-06T05:30:00+0530,89.68588176008001,91.08207515136853,86.7771504597531,87.1940689086914,241592.0
2025-11-07T05:30:00+0530,87.455854343008,87.455854343008,84.27564253377665,85.68153381347656,286006.0
2025-11-10T05:30:00+0530,86.0693619347581,87.72734540138468,84.41138586541825,84.8670883178711,160507.0
2025-11-11T05:30:00+0530,85.21613201638402,87.47524846890909,84.4113812358609,85.07069396972656,213895.0
2025-11-12T05:30:00+0530,85.36157549647143,86.73837331158707,85.07069938464167,86.10814666748047,106111.0
2025-11-13T05:30:00+0530,85.22583304535611,86.47658845771777,85.22583304535611,85.429443359375,75572.0
2025-11-14T05:30:00+0530,85.32279049333768,85.83666520706122,83.7326845350175,84.32412719726562,115259.0
2025-11-17T05:30:00+0530,84.38229427413832,85.27430343549061,83.38363103944104,83.82963562011719,70377.0
2025-11-18T05:30:00+0530,83.67451039768385,86.28266788213257,83.38363429587663,84.42108154296875,162217.0
2025-11-19T05:30:00+0530,84.33382514574254,84.82830417431069,83.87812269419851,84.40169525146484,71864.0
2025-11-20T05:30:00+0530,84.25625491504385,84.83799971937657,83.38363400990154,83.87812042236328,74432.0
2025-11-21T05:30:00+0530,83.81993668252437,84.98343363182408,82.57887918776694,83.52906799316406,114952.0
2025-11-24T05:30:00+0530,83.52907263654407,84.12051528759366,83.28667834995937,83.4805908203125,55058.0
2025-11-25T05:30:00+0530,83.48059092735637,83.86842326584652,83.18972222145372,83.55815887451172,36420.0
2025-11-26T05:30:00+0530,83.55815965054516,84.19807672730342,83.2188091251971,83.47089385986328,53184.0
2025-11-27T05:30:00+0530,83.63572909129667,85.27430948502173,83.63572909129667,84.08173370361328,87069.0
2025-11-28T05:30:00+0530,84.08173343149923,84.51804019942459,83.23819862991856,83.53877258300781,52723.0
2025-12-01T05:30:00+0530,83.53876897493512,84.00416185431676,82.14257554221732,82.7146224975586,79735.0
2025-12-02T05:30:00+0530,82.71461920037417,82.83097111422477,81.46386386630337,81.96804809570312,76200.0
2025-12-03T05:30:00+0530,82.37526911637727,83.33514836933689,81.92926454028202,82.74370574951172,66214.0
2025-12-04T05:30:00+0530,82.89884431591241,83.26728096096002,82.02622342260342,82.40435791015625,52347.0
2025-12-05T05:30:00+0530,81.55113360728791,82.79219115942348,81.54143576467501,82.08440399169922,59153.0
2025-12-08T05:30:00+0530,82.31710038535815,82.31710038535815,78.53574807276759,79.4277572631836,128863.0
2025-12-09T05:30:00+0530,77.95400163375336,81.7353538669638,77.95400163375336,79.67984771728516,102236.0
2025-12-10T05:30:00+0530,79.67985139321543,80.83365058202904,78.77814433752216,79.40837097167969,67165.0
2025-12-11T05:30:00+0530,78.87509891170701,79.9222439989483,78.29335410677957,79.66046142578125,65538.0
2025-12-12T05:30:00+0530,80.37794643861554,80.76577877432933,79.50532553258111,79.66046142578125,53496.0
2025-12-15T05:30:00+0530,79.53440887733264,80.62033789983646,79.26292847102825,80.0773696899414,31880.0
2025-12-16T05:30:00+0530,80.28099268193998,80.37794891953942,78.82662692608808,79.32110595703125,51222.0
2025-12-17T05:30:00+0530,79.02053436195831,79.50532291632615,78.07034554059138,78.74905395507812,56980.0
2025-12-18T05:30:00+0530,78.43879491738375,78.69088705406115,77.69221635033945,78.2254867553711,51510.0
2025-12-19T05:30:00+0530,78.77814296464412,79.11749348564989,77.7213074281852,78.719970703125,54999.0
2025-12-22T05:30:00+0530,79.11749358769701,80.71729735711517,79.10779574500246,80.28099060058594,55289.0
2025-12-23T05:30:00+0530,80.08707278716733,81.34752606746959,79.99011654959487,80.64942932128906,42437.0
2025-12-24T05:30:00+0530,81.25057044880977,81.25057044880977,79.80589512801454,80.09677124023438,30808.0
2025-12-26T05:30:00+0530,80.13554992476575,80.13554992476575,79.06901657917959,79.52471160888672,56732.0
2025-12-29T05:30:00+0530,79.21444504268567,79.48593284074443,78.42908996940969,78.92357635498047,47252.0
2025-12-30T05:30:00+0530,79.21445251329378,79.21445251329378,78.32244328454921,78.61331939697266,39114.0
2025-12-31T05:30:00+0530,78.53574559883437,79.51502054729457,75.86940855689863,78.43878936767578,93903.0
2026-01-01T05:30:00+0530,78.43879067198945,79.50532402704127,78.43879067198945,78.89449310302734,31424.0
2026-01-02T05:30:00+0530,78.72965790795047,79.94162928829014,78.71996746295386,79.61197662353516,56538.0
2026-01-05T05:30:00+0530,79.69923827504219,80.3003787673239,78.63270489613755,78.8750991821289,71046.0
2026-01-06T05:30:00+0530,79.26293312149063,79.50532741238204,77.4886051368167,78.39031219482422,62584.0
2026-01-07T05:30:00+0530,78.53575062842563,79.25323566169195,78.2545723619581,79.0108413696289,39853.0
2026-01-08T05:30:00+0530,79.35988961065235,79.39867358499266,75.91789510742525,77.06199645996094,122111.0
2026-01-09T05:30:00+0530,76.79050274531231,77.0619905448557,73.91086499512417,74.30838775634766,295577.0
2026-01-12T05:30:00+0530,74.30838821438198,74.30838821438198,72.34984573082083,73.67816162109375,72070.0
2026-01-13T05:30:00+0530,74.36656280167868,75.90819428267889,73.55212156438533,74.0466079711914,70195.0
2026-01-14T05:30:00+0530,73.68786035732575,75.47187868896357,72.83463516357978,73.51333618164062,64569.0
2026-01-16T05:30:00+0530,73.68786056504815,74.57017928830078,73.43576844450651,73.82360076904297,50903.0
2026-01-19T05:30:00+0530,73.67816640083132,73.67816640083132,71.74870992148043,72.22380065917969,84767.0
2026-01-20T05:30:00+0530,72.21410625259126,72.31106248392588,67.87039755430949,69.06298065185547,129250.0
2026-01-21T05:30:00+0530,69.06298330383484,69.92590637123534,66.90082301534443,67.5504379272461,117070.0
2026-01-22T05:30:00+0530,68.64606131352339,70.4785614320542,68.45214145607086,69.2278060913086,63027.0
2026-01-23T05:30:00+0530,69.51868038087389,69.60594617307783,66.90082497134469,67.6861801147461,68380.0
2026-01-27T05:30:00+0530,66.9008239087441,68.34549180306946,66.46451714651478,67.38561248779297,54563.0
2026-01-28T05:30:00+0530,66.4160368512851,69.51868086936472,66.4160368512851,68.38427734375,87744.0
2026-01-29T05:30:00+0530,68.09340389671402,70.04224856768104,66.94930260755115,68.35518646240234,70548.0
2026-01-30T05:30:00+0530,68.35518805236582,69.71259752151549,67.32743865587328,69.35385131835938,74248.0
2026-02-02T05:30:00+0530,70.63369246400093,70.63369246400093,67.88978740986033,70.0616455078125,81017.0
2026-02-03T05:30:00+0530,74.07569658758037,74.07569658758037,70.77913276037934,72.22380065917969,88024.0
2026-02-04T05:30:00+0530,70.08103496702718,74.65744028217574,70.08103496702718,73.40668487548828,149472.0
2026-02-05T05:30:00+0530,73.6878630388582,73.6878630388582,69.71259822279815,70.36221313476562,134975.0
2026-02-06T05:30:00+0530,70.31373042360569,70.61430436496165,68.364885712509,68.88845825195312,68879.0
2026-02-09T05:30:00+0530,69.80955654864215,70.58522124698622,68.3551907872121,69.24720001220703,114417.0
2026-02-10T05:30:00+0530,69.24719834037153,71.0215263018274,68.93693394798197,70.8276138305664,109582.0
2026-02-11T05:30:00+0530,71.07000661101462,71.53539949108547,69.6835110187725,70.0616455078125,65584.0
2026-02-12T05:30:00+0530,70.29433934326934,70.31372763035122,67.29834967230185,67.74435424804688,106277.0
2026-02-13T05:30:00+0530,67.83161425542207,67.83161425542207,65.9312439927181,66.1639404296875,127161.0
2026-02-16T05:30:00+0530,66.16393990332452,66.72629640237264,64.96166635837974,65.4658432006836,70731.0
2026-02-17T05:30:00+0530,65.46584844482032,67.61831098462395,65.44646015587666,66.03790283203125,129302.0
2026-02-18T05:30:00+0530,66.31907600146172,67.56983136477038,64.78714238773922,65.77610778808594,150721.0
2026-02-19T05:30:00+0530,65.48523967231074,66.15425025326233,64.96166713903816,65.22344970703125,75232.0
2026-02-20T05:30:00+0530,65.54340984184111,66.21242040145339,64.48657436383705,64.69988250732422,79086.0
2026-02-23T05:30:00+0530,64.83562843454708,65.49494121024469,64.37022813517184,64.95197296142578,73054.0
2026-02-24T05:30:00+0530,64.47688293457031,65.93124871504934,63.79818186259485,64.47688293457031,64396.0
2026-02-25T05:30:00+0530,64.96166885151158,65.4852413985862,63.022514557436594,63.177650451660156,107523.0
2026-02-26T05:30:00+0530,63.42973328966772,63.78847948638167,62.92555644307035,63.27460479736328,104821.0
2026-02-27T05:30:00+0530,63.96300596712644,64.18600456983646,62.92555870930546,63.798179626464844,66643.0
2026-03-02T05:30:00+0530,62.7801179168099,63.9920893051653,60.79248557963567,62.77042007446289,125194.0
2026-03-04T05:30:00+0530,62.052937645071516,62.052937645071516,60.695528154628256,60.870052337646484,97377.0
2026-03-05T05:30:00+0530,61.08335844980449,62.27594156005906,60.21073756392144,60.695526123046875,76753.0
2026-03-06T05:30:00+0530,60.98640232721105,61.56814711975143,60.23012965853674,60.773094177246094,60972.0
