Date,open,high,low,close,volume
2026-05-14T05:30:00+0530,12.920000076293944,13.199999809265137,12.600000381469728,12.75,116529.0
2026-05-15T05:30:00+0530,12.75,12.850000381469728,12.529999732971191,12.699999809265137,91661.0
2026-05-18T05:30:00+0530,12.699999809265137,13.300000190734863,12.25,12.380000114440918,219065.0
2026-05-19T05:30:00+0530,12.380000114440918,12.5,11.770000457763672,12.399999618530272,113638.0
2026-05-20T05:30:00+0530,12.470000267028809,12.470000267028809,12.0,12.270000457763672,124417.0
2026-05-21T05:30:00+0530,12.399999618530272,12.550000190734863,12.100000381469728,12.210000038146973,90589.0
2026-05-22T05:30:00+0530,12.210000038146973,12.359999656677246,12.0,12.0600004196167,143832.0
2026-05-25T05:30:00+0530,12.0600004196167,12.609999656677246,12.029999732971191,12.149999618530272,241318.0
2026-05-26T05:30:00+0530,12.199999809265137,12.579999923706056,12.199999809265137,12.270000457763672,137468.0
2026-05-27T05:30:00+0530,12.210000038146973,12.75,12.06999969482422,12.489999771118164,460435.0
2026-05-28T05:30:00+0530,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0
2026-05-29T05:30:00+0530,12.489999771118164,12.699999809265137,12.25,12.449999809265137,129996.0
2026-06-01T05:30:00+0530,12.479999542236328,12.489999771118164,12.010000228881836,12.09000015258789,179049.0
2026-06-02T05:30:00+0530,12.020000457763672,12.100000381469728,11.899999618530272,12.010000228881836,274032.0
2026-06-03T05:30:00+0530,12.0,12.390000343322754,11.899999618530272,12.079999923706056,223193.0
2026-06-04T05:30:00+0530,12.149999618530272,12.210000038146973,11.850000381469728,11.979999542236328,168751.0
2026-06-05T05:30:00+0530,11.979999542236328,12.149999618530272,11.859999656677246,11.979999542236328,196866.0
2026-06-08T05:30:00+0530,12.100000381469728,12.100000381469728,11.550000190734863,11.640000343322754,176367.0
2026-06-09T05:30:00+0530,11.779999732971191,12.0,11.600000381469728,11.829999923706056,182303.0
2026-06-10T05:30:00+0530,11.75,11.770000457763672,11.5,11.510000228881836,112494.0
2026-06-11T05:30:00+0530,11.5,11.5,11.050000190734863,11.390000343322754,74749.0
2026-06-12T05:30:00+0530,11.380000114440918,11.9399995803833,11.050000190734863,11.59000015258789,153915.0
2026-06-15T05:30:00+0530,11.350000381469728,12.0,11.31999969482422,11.890000343322754,379094.0
2026-06-16T05:30:00+0530,11.890000343322754,11.949999809265137,11.5,11.779999732971191,101180.0
2026-06-17T05:30:00+0530,12.0,12.170000076293944,11.699999809265137,12.079999923706056,144439.0
2026-06-18T05:30:00+0530,12.0,12.239999771118164,11.489999771118164,11.630000114440918,611867.0
2026-06-19T05:30:00+0530,11.470000267028809,11.699999809265137,11.300000190734863,11.4399995803833,131033.0
2026-06-22T05:30:00+0530,11.25,12.0,11.25,11.81999969482422,233443.0
2026-06-23T05:30:00+0530,11.81999969482422,12.0,11.5,11.510000228881836,136920.0
2026-06-24T05:30:00+0530,11.40999984741211,11.800000190734863,11.399999618530272,11.539999961853027,104408.0
2026-06-25T05:30:00+0530,11.5,11.75,11.359999656677246,11.420000076293944,128518.0
2026-06-26T05:30:00+0530,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0.0
2026-06-29T05:30:00+0530,11.420000076293944,11.800000190734863,11.239999771118164,11.670000076293944,200508.0
2026-06-30T05:30:00+0530,11.850000381469728,11.850000381469728,11.329999923706056,11.56999969482422,44232.0
2026-07-01T05:30:00+0530,11.800000190734863,11.800000190734863,11.149999618530272,11.579999923706056,93775.0
2026-07-02T05:30:00+0530,11.600000381469728,11.920000076293944,11.579999923706056,11.899999618530272,139538.0
2026-07-03T05:30:00+0530,11.800000190734863,11.989999771118164,11.65999984741211,11.75,80787.0
2026-07-06T05:30:00+0530,11.850000381469728,11.9399995803833,11.260000228881836,11.479999542236328,191559.0
2026-07-07T05:30:00+0530,11.600000381469728,11.699999809265137,11.109999656677246,11.220000267028809,128739.0
2026-07-08T05:30:00+0530,11.220000267028809,11.350000381469728,11.149999618530272,11.149999618530272,106691.0
2026-07-09T05:30:00+0530,11.149999618530272,11.390000343322754,11.149999618530272,11.229999542236328,52809.0
2026-07-10T05:30:00+0530,11.199999809265137,11.390000343322754,11.010000228881836,11.1899995803833,117584.0
2026-07-13T05:30:00+0530,11.210000038146973,11.289999961853027,10.75,11.09000015258789,133066.0
2026-07-14T05:30:00+0530,11.300000190734863,11.300000190734863,11.039999961853027,11.1899995803833,62917.0
2026-07-15T05:30:00+0530,11.1899995803833,11.329999923706056,10.760000228881836,10.859999656677246,142320.0
2026-07-16T05:30:00+0530,10.859999656677246,11.1899995803833,10.800000190734863,10.899999618530272,83904.0
2026-07-17T05:30:00+0530,11.100000381469728,11.1899995803833,10.520000457763672,10.850000381469728,100885.0
2026-07-20T05:30:00+0530,10.649999618530272,11.029999732971191,10.600000381469728,10.800000190734863,70264.0
2026-07-21T05:30:00+0530,10.640000343322754,11.0,10.640000343322754,10.699999809265137,71281.0
2026-07-22T05:30:00+0530,10.850000381469728,10.9399995803833,10.420000076293944,10.550000190734863,84687.0
2026-07-23T05:30:00+0530,10.649999618530272,10.6899995803833,10.300000190734863,10.359999656677246,76356.0
2026-07-24T05:30:00+0530,10.40999984741211,10.40999984741211,10.210000038146973,10.300000190734863,73731.0
2026-07-27T05:30:00+0530,10.350000381469728,10.56999969482422,10.350000381469728,10.40999984741211,56490.0
2026-07-28T05:30:00+0530,10.449999809265137,10.449999809265137,10.140000343322754,10.18000030517578,82849.0
2026-07-29T05:30:00+0530,10.390000343322754,10.390000343322754,10.010000228881836,10.220000267028809,102074.0
2026-07-30T05:30:00+0530,10.300000190734863,10.300000190734863,9.979999542236328,10.18000030517578,90956.0
2026-07-31T05:30:00+0530,10.020000457763672,10.68000030517578,10.0,10.579999923706056,172613.0
2026-08-03T05:30:00+0530,10.779999732971191,10.970000267028809,10.5,10.720000267028809,95867.0
2026-08-04T05:30:00+0530,10.6899995803833,10.899999618530272,10.5,10.529999732971191,209897.0
2026-08-05T05:30:00+0530,10.529999732971191,10.75,10.300000190734863,10.609999656677246,73504.0
2026-08-06T05:30:00+0530,10.43000030517578,10.729999542236328,10.399999618530272,10.5,111259.0
2026-08-07T05:30:00+0530,10.739999771118164,10.739999771118164,10.5,10.579999923706056,94259.0
2026-08-10T05:30:00+0530,10.720000267028809,10.720000267028809,10.369999885559082,10.489999771118164,90337.0
2026-08-11T05:30:00+0530,10.489999771118164,10.699999809265137,10.109999656677246,10.5,242392.0
2026-08-12T05:30:00+0530,10.550000190734863,10.949999809265137,10.5,10.800000190734863,169332.0
2026-08-13T05:30:00+0530,10.989999771118164,11.34000015258789,10.899999618530272,11.34000015258789,296065.0
2026-08-14T05:30:00+0530,11.649999618530272,11.649999618530272,10.800000190734863,11.0,315029.0
2026-08-17T05:30:00+0530,11.0,11.550000190734863,11.0,11.229999542236328,263918.0
2026-08-18T05:30:00+0530,11.300000190734863,11.5,10.630000114440918,10.760000228881836,341767.0
2026-08-19T05:30:00+0530,10.75,10.949999809265137,10.0600004196167,10.520000457763672,178945.0
2026-08-20T05:30:00+0530,10.699999809265137,10.699999809265137,10.260000228881836,10.289999961853027,189669.0
2026-08-21T05:30:00+0530,10.210000038146973,10.899999618530272,10.050000190734863,10.470000267028809,322009.0
2026-08-24T05:30:00+0530,10.59000015258789,10.84000015258789,10.479999542236328,10.720000267028809,164365.0
2026-08-25T05:30:00+0530,10.720000267028809,11.4399995803833,10.720000267028809,11.329999923706056,317808.0
2026-08-26T05:30:00+0530,11.399999618530272,12.460000038146973,11.329999923706056,12.460000038146973,1472512.0
2026-08-27T05:30:00+0530,12.899999618530272,13.5,12.899999618530272,13.079999923706056,1022442.0
2026-08-28T05:30:00+0530,13.079999923706056,13.079999923706056,12.43000030517578,12.470000267028809,468735.0
2026-08-31T05:30:00+0530,12.479999542236328,12.930000305175781,12.420000076293945,12.539999961853027,227798.0
2026-09-01T05:30:00+0530,12.739999771118164,12.739999771118164,12.100000381469727,12.130000114440918,284172.0
2026-09-02T05:30:00+0530,12.130000114440918,12.579999923706055,11.65999984741211,12.3100004196167,306974.0
2026-09-03T05:30:00+0530,12.149999618530273,12.649999618530273,12.100000381469727,12.170000076293945,274924.0
2026-09-04T05:30:00+0530,12.199999809265137,12.489999771118164,12.109999656677246,12.1899995803833,205001.0
2026-09-07T05:30:00+0530,12.109999656677246,12.399999618530272,11.899999618530272,12.06999969482422,252741.0
2026-09-08T05:30:00+0530,12.199999809265137,12.449999809265137,12.079999923706055,12.149999618530273,240705.0
2026-09-09T05:30:00+0530,12.390000343322754,12.390000343322754,11.930000305175781,11.979999542236328,122330.0
