Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,847.7574821729653,861.7369930686326,840.6179218729171,857.4432983398438,43373
2025-10-03T05:30:00+0530,871.6724994675336,913.5611202154124,861.737048537981,905.1234741210938,347690
2025-10-06T05:30:00+0530,908.6682237172604,915.3584305206086,894.2892736009841,900.679931640625,77283
2025-10-07T05:30:00+0530,897.6843340453869,906.6711627510692,867.5784335030178,874.118896484375,89009
2025-10-08T05:30:00+0530,879.6108595144686,889.995602928142,863.5343847068825,865.3817138671875,71632
2025-10-09T05:30:00+0530,868.4272340560733,879.7106846783313,862.5358441390315,877.1644287109375,65042
2025-10-10T05:30:00+0530,876.7150757702842,886.3010021065235,872.2216613728283,876.6651611328125,61720
2025-10-13T05:30:00+0530,876.6651820037797,877.014645420235,865.7311945204958,870.4742431640625,32533
2025-10-14T05:30:00+0530,876.2157981194845,881.6578343539516,859.739945505272,874.6181640625,52430
2025-10-15T05:30:00+0530,878.7121350183836,882.6064518132753,862.8853556012149,868.8265991210938,42115
2025-10-16T05:30:00+0530,868.826635608114,893.5903910279975,866.0307454320792,886.301025390625,135858
2025-10-17T05:30:00+0530,883.8046479161916,895.23790323921,851.9513695518242,868.0776977539062,124467
2025-10-20T05:30:00+0530,868.7267935051627,878.7121589477508,847.9572455737464,860.638671875,89213
2025-10-21T05:30:00+0530,870.5241068739102,877.9133013383482,862.735534377722,872.0219116210938,19576
2025-10-23T05:30:00+0530,872.5212155159127,872.5212155159127,851.9014725547909,855.0967407226562,58562
2025-10-24T05:30:00+0530,855.0967442642925,866.7297193691825,853.0996711781884,861.3875732421875,58553
2025-10-27T05:30:00+0530,864.7326374049225,864.7326374049225,843.7134555786462,850.0541381835938,57662
2025-10-28T05:30:00+0530,850.7531186066979,857.7927889130445,843.6635336633085,846.5093383789062,43032
2025-10-29T05:30:00+0530,851.7516351760644,864.3331707077182,844.861708942263,861.2377319335938,64830
2025-10-30T05:30:00+0530,861.3875559245532,868.6269457161375,841.7662888697196,847.2582397460938,60304
2025-10-31T05:30:00+0530,847.2582320828113,896.4361553946303,847.2582320828113,870.8236694335938,224407
2025-11-03T05:30:00+0530,866.7296847210212,876.7150497523693,858.7413926959426,868.7766723632812,61800
2025-11-04T05:30:00+0530,869.7253080700161,886.2011606339142,864.1834425785987,867.5784301757812,81142
2025-11-06T05:30:00+0530,871.9720271894415,871.9720271894415,838.7706874768176,841.2670288085938,79197
2025-11-07T05:30:00+0530,840.7677442663381,855.5460724752024,831.8308302824167,853.2494506835938,44901
2025-11-10T05:30:00+0530,857.6929730884084,884.7033743020294,852.3008513949159,863.3846435546875,106885
2025-11-11T05:30:00+0530,862.5358253314708,864.033630096788,848.9557531709281,855.2465209960938,40436
2025-11-12T05:30:00+0530,859.739962868618,882.7063033401374,859.739962868618,870.6739501953125,110975
2025-11-13T05:30:00+0530,869.7253120249266,877.6137749394214,849.6547522796075,855.7957153320312,46773
2025-11-14T05:30:00+0530,846.7589998635567,863.2348530448642,846.7589998635567,853.149658203125,39080
2025-11-17T05:30:00+0530,857.7428730573357,872.7209208988492,852.7501904434979,856.2949829101562,51780
2025-11-18T05:30:00+0530,856.2949884018421,863.4345489637516,849.2553180603499,852.3008422851562,33733
2025-11-19T05:30:00+0530,849.3551370770978,856.7443316820592,838.770674374044,841.9660034179688,45931
2025-11-20T05:30:00+0530,843.7633575090118,863.6342585908114,843.7633575090118,850.5034790039062,51745
2025-11-21T05:30:00+0530,851.7017286386107,854.2479845506766,838.0716808948581,846.2097778320312,36225
2025-11-24T05:30:00+0530,848.7560209139164,856.7443128754591,837.2229365836051,846.6591186523438,51437
2025-11-25T05:30:00+0530,846.7589542257535,852.7501732415018,828.7852971785088,832.8792724609375,29344
2025-11-26T05:30:00+0530,857.6430475593402,881.5080339910558,848.8059627264406,853.5490112304688,358708
2025-11-27T05:30:00+0530,853.4491557045445,859.9895575671225,850.6032901221648,854.9469604492188,42504
2025-11-28T05:30:00+0530,859.0409496763975,863.734083475198,838.8205852944636,844.7119750976562,56126
2025-12-01T05:30:00+0530,847.707571797595,851.701717787858,843.7633404430443,845.1613159179688,25760
2025-12-02T05:30:00+0530,845.161361787141,847.7076178049595,827.7868014082009,829.7838745117188,51807
2025-12-03T05:30:00+0530,828.8352312560023,848.7560471398031,828.7853166188665,836.4740600585938,38719
2025-12-04T05:30:00+0530,836.7735840900316,840.61792522333,823.8924389064946,827.5870361328125,27687
2025-12-05T05:30:00+0530,824.7911587055637,831.1818167590969,804.1214407231706,809.3138427734375,46484
2025-12-08T05:30:00+0530,813.6075576127341,813.6075576127341,770.0713890070679,777.2608642578125,62687
2025-12-09T05:30:00+0530,773.8658066122908,774.3650748746214,738.9170282491551,757.1403198242188,111340
2025-12-10T05:30:00+0530,768.873110950983,802.8732668499737,760.5353554897823,766.6264038085938,124528
2025-12-11T05:30:00+0530,765.877495327369,768.8731048266939,749.9009113309702,753.0463256835938,66399
2025-12-12T05:30:00+0530,756.9905409534705,772.8173819801576,751.298931324185,755.9920043945312,51083
2025-12-15T05:30:00+0530,753.8950681056804,760.5852749389634,745.6072272282545,754.0947875976562,43555
2025-12-16T05:30:00+0530,756.8906753398228,757.8392972144414,743.4104324412903,746.8054809570312,25403
2025-12-17T05:30:00+0530,746.9053044170563,746.9552190530516,730.1299033519358,732.9757080078125,34359
2025-12-18T05:30:00+0530,730.4294874816452,732.7760239995273,709.9594881742307,716.3001708984375,54749
2025-12-19T05:30:00+0530,718.9463275411854,739.5161564230574,717.8479616968872,734.9229125976562,54066
2025-12-22T05:30:00+0530,734.9228596711674,748.9023705888255,729.9301772005753,737.9683837890625,66843
2025-12-23T05:30:00+0530,741.66300806715,766.7262506056602,740.3649227665996,753.8950805664062,75752
2025-12-24T05:30:00+0530,754.8935964418745,760.0859984478368,740.9140853966546,742.012451171875,45257
2025-12-26T05:30:00+0530,745.6571212706085,754.7937545001307,738.9169999869439,742.212158203125,40872
2025-12-29T05:30:00+0530,740.0153709907354,741.0139074842842,723.3897749406452,729.1812744140625,90982
2025-12-30T05:30:00+0530,729.1812955917032,732.4265392899889,710.2590163002255,713.7039794921875,63893
2025-12-31T05:30:00+0530,723.9389588197182,735.9213967588031,715.6511181010172,728.432373046875,76429
2026-01-01T05:30:00+0530,729.9302124963422,735.4221634795568,719.545408077021,721.043212890625,45314
2026-01-02T05:30:00+0530,726.1357754624313,731.9272751365553,721.6922757229814,728.5322265625,54839
2026-01-05T05:30:00+0530,718.9463146935757,733.3751800040233,709.0607784882053,718.047607421875,54847
2026-01-06T05:30:00+0530,721.7920883463725,721.7920883463725,705.2663213758323,713.9036865234375,65865
2026-01-07T05:30:00+0530,714.1034368132096,744.9082649463992,714.1034368132096,718.047607421875,118116
2026-01-08T05:30:00+0530,720.3941647049994,768.8730992268232,704.1180320663769,720.643798828125,631642
2026-01-09T05:30:00+0530,719.9448284210056,723.3897915922144,705.4660489312628,707.9124755859375,78480
2026-01-12T05:30:00+0530,712.4058772441886,712.4058772441886,690.487988906788,699.0753784179688,71526
2026-01-13T05:30:00+0530,707.9623981087435,713.7538977799869,700.0739351619208,702.1708984375,38036
2026-01-14T05:30:00+0530,702.1708747724945,711.4572519775617,699.0753750735847,701.5717163085938,40278
2026-01-15T05:30:00+0530,701.5717163085938,701.5717163085938,701.5717163085938,701.5717163085938,0
2026-01-16T05:30:00+0530,685.2956090719438,693.4836208157383,671.0165488670643,673.8124389648438,148649
2026-01-19T05:30:00+0530,668.9695790511835,673.8124569779183,649.0487625349814,652.2940063476562,75338
2026-01-20T05:30:00+0530,652.2939572077163,658.0355419822198,620.5405092526721,624.9840087890625,94233
2026-01-21T05:30:00+0530,622.088277736882,634.7697042555168,608.1087658776263,615.8973388671875,80085
2026-01-22T05:30:00+0530,631.274797957448,632.0736149815283,612.2526895061751,618.2938232421875,62968
2026-01-23T05:30:00+0530,618.9928416914163,623.486256238777,593.1307202516065,596.57568359375,47278
2026-01-27T05:30:00+0530,597.4743350321921,615.5478835999119,579.3010181311829,610.15576171875,102659
2026-01-28T05:30:00+0530,609.1073038392942,654.940156490126,609.0573892002777,649.5480346679688,113315
2026-01-29T05:30:00+0530,642.8578295028427,672.0151094419425,642.8578295028427,665.3748168945312,106392
2026-01-30T05:30:00+0530,664.0267841443042,664.0267841443042,646.0531268291201,653.6919555664062,108353
2026-02-02T05:30:00+0530,634.0707247913886,641.8592978831234,623.0868224721677,636.0178833007812,45012
2026-02-03T05:30:00+0530,657.0370070671844,658.8842751859257,641.2102281597797,651.3453369140625,41707
2026-02-04T05:30:00+0530,646.0531081756577,664.8255819736668,644.0560351982986,658.6346435546875,33461
2026-02-05T05:30:00+0530,659.03412468493,662.1295636195102,642.1089179299911,646.0032348632812,36512
2026-02-06T05:30:00+0530,646.0032331827063,646.0531478210371,624.1352583603529,629.6771240234375,50791
2026-02-09T05:30:00+0530,629.6770944821458,683.997504629603,629.077996958613,678.7551879882812,188576
2026-02-10T05:30:00+0530,678.7052764336321,690.8874340160344,654.9401197409119,667.4717407226562,110110
2026-02-11T05:30:00+0530,661.8300122166518,670.6670972391787,657.037048972584,665.3248901367188,33187
2026-02-12T05:30:00+0530,664.0268210740566,664.0268210740566,648.3996993275885,653.8417358398438,30314
2026-02-13T05:30:00+0530,651.0458327217698,652.9929911897825,633.0222601246975,636.9664916992188,51017
2026-02-16T05:30:00+0530,635.1690866504275,639.0634036447217,625.0838916899934,630.2263793945312,34230
2026-02-17T05:30:00+0530,630.6756242883483,678.9549002685036,629.6770877958426,665.9240112304688,237871
2026-02-18T05:30:00+0530,667.0224106487835,679.9534710683422,655.6890452653452,659.2837524414062,79411
2026-02-19T05:30:00+0530,663.9768459428481,669.4687965942433,639.0633485259891,643.5567626953125,51765
2026-02-20T05:30:00+0530,645.0546112851079,648.9489282083517,633.1220873237165,638.4642944335938,36496
2026-02-23T05:30:00+0530,646.0032406615105,649.4981186268142,628.2293020557046,633.2219848632812,52774
2026-02-24T05:30:00+0530,635.0692316976825,635.6683292360453,617.594842460718,622.0882568359375,46732
2026-02-25T05:30:00+0530,624.0853136809137,648.0501897262608,621.6888016980464,625.033935546875,118898
2026-02-26T05:30:00+0530,629.0779941636987,643.856322154886,624.0853116703361,626.53173828125,78593
2026-02-27T05:30:00+0530,626.5317453884356,631.5244279384337,618.6432825811057,621.2894287109375,51497
2026-03-02T05:30:00+0530,608.7577988805415,616.9457493872542,580.1497039051644,600.6696166992188,70223
2026-03-04T05:30:00+0530,602.1175008259011,623.7358401178,579.9998932911946,586.8399047851562,177229
2026-03-05T05:30:00+0530,596.1263370531348,599.9207638602857,582.2466542408998,591.5830078125,87251
2026-03-06T05:30:00+0530,585.641650277929,609.1072577485706,584.1438455457603,594.8781127929688,76316
2026-03-09T05:30:00+0530,589.1365387108114,594.129221242259,568.4668208414522,577.8530883789062,53482
2026-03-10T05:30:00+0530,581.3479618381366,602.5668624393743,581.1981569849718,599.1718139648438,51934
2026-03-11T05:30:00+0530,602.7665825753799,616.4464838680803,586.2407547444811,589.6358032226562,77655
2026-03-12T05:30:00+0530,587.9382980093068,613.5008698028273,574.25833532809,593.4801635742188,90543
2026-03-13T05:30:00+0530,602.4170548953707,627.3305526203552,567.1687288314553,601.1688842773438,305090
2026-03-16T05:30:00+0530,598.4728493694975,598.4728493694975,574.7576066039832,591.2334594726562,82342
2026-03-17T05:30:00+0530,591.7826675828835,596.3259963649158,583.1453026768887,590.5844116210938,85898
2026-03-18T05:30:00+0530,590.584413682907,612.7019601623044,590.584413682907,607.4097290039062,110335
2026-03-19T05:30:00+0530,600.2202581459599,603.116038337502,584.1438450785408,586.0910034179688,52035
2026-03-20T05:30:00+0530,591.9324538598637,600.1204657480894,585.9412345678695,586.4904174804688,61786
2026-03-23T05:30:00+0530,584.1438496317071,584.1438496317071,531.4211348797551,537.1627197265625,113139
2026-03-24T05:30:00+0530,548.1965647805351,561.1276252646163,536.2141262060973,551.8412475585938,131529
2026-03-25T05:30:00+0530,552.64003594193,583.8443014442769,552.64003594193,564.0233154296875,111804
2026-03-27T05:30:00+0530,564.0233537905611,564.0733293754288,535.0158787958627,536.813232421875,142032
2026-03-30T05:30:00+0530,535.215580667618,550.6928968996107,499.3681252958441,505.3593444824219,203927
2026-04-01T05:30:00+0530,528.0760143413994,559.0806220509777,517.6912710985837,554.0379638671875,148062
2026-04-02T05:30:00+0530,543.2038950992418,563.5740655437976,530.2728343043113,559.6797485351562,88890
2026-04-06T05:30:00+0530,569.1657933633089,614.0999349446228,552.5401365998907,607.9089965820312,493926
2026-04-07T05:30:00+0530,602.117498831386,623.0867649598422,596.6754628136443,606.6608276367188,326166
2026-04-08T05:30:00+0530,624.0853389140574,638.6639480527562,615.0985100336949,633.1719970703125,118237
2026-04-09T05:30:00+0530,631.0751091021193,636.0178772882097,616.8459630503706,622.93701171875,121838
2026-04-10T05:30:00+0530,625.0838854912851,638.3644095274121,624.0853489329922,625.9326171875,86726
2026-04-13T05:30:00+0530,610.1058347320153,637.1162363390857,597.8737619407433,627.6800537109375,113177
2026-04-15T05:30:00+0530,639.0633508200463,663.028226475798,634.8195707560069,660.1324462890625,131660
2026-04-16T05:30:00+0530,669.0194557394263,678.4057232281328,650.0971768543465,670.7169799804688,83066
2026-04-17T05:30:00+0530,677.007765763208,689.9388259857574,670.7169978280263,684.3469848632812,81440
2026-04-20T05:30:00+0530,685.9446839481527,695.9799639217022,664.2764289797882,672.5642700195312,140104
2026-04-21T05:30:00+0530,679.9534334862914,765.777656792996,679.6538847291484,714.1033935546875,6176322
2026-04-22T05:30:00+0530,706.5144824620953,718.0475667512305,700.9726171227271,702.8198852539062,254705
2026-04-23T05:30:00+0530,706.96383226727,708.61144184792,674.1119574912074,678.2059936523438,192165
2026-04-24T05:30:00+0530,685.99460816445,685.99460816445,662.0297310233339,665.8241577148438,118801
2026-04-27T05:30:00+0530,659.4335560243588,717.3985900375721,657.6361414939746,704.2178955078125,303328
2026-04-28T05:30:00+0530,714.8023658094036,743.9097306556741,704.966805158263,707.7626953125,476318
2026-04-29T05:30:00+0530,711.3074563884765,737.4192104250559,700.7229937925293,712.9051513671875,238621
2026-04-30T05:30:00+0530,708.9609461728464,708.9609461728464,689.7391177026672,702.7200927734375,78373
2026-05-01T05:30:00+0530,702.7200927734375,702.7200927734375,702.7200927734375,702.7200927734375,0
2026-05-04T05:30:00+0530,703.818446322597,712.156262886341,686.3440571089114,693.883056640625,80414
2026-05-05T05:30:00+0530,694.9814415796831,702.4205510961037,682.0503810162965,688.9403076171875,52764
2026-05-06T05:30:00+0530,690.9872747827017,714.9022367277146,690.9872747827017,703.9183349609375,120680
2026-05-07T05:30:00+0530,706.0651393326616,735.7216857634013,704.4675053006738,731.228271484375,304983
2026-05-08T05:30:00+0530,736.6203995004644,740.7642894713165,722.9404370521618,726.4852294921875,97924
2026-05-11T05:30:00+0530,723.9889022241239,724.2884509953379,699.9741107561089,707.463134765625,85814
2026-05-12T05:30:00+0530,706.963862544635,711.2076427929609,669.718462201436,674.8109741210938,102724
2026-05-13T05:30:00+0530,677.0077739754026,688.6906636800742,671.0664693745049,678.3557739257812,66693
2026-05-14T05:30:00+0530,684.8962189561464,714.9521436327665,668.570110393681,682.5496215820312,139705
2026-05-15T05:30:00+0530,680.0033446247006,687.5422828788775,669.019443316519,670.9166870117188,38010
2026-05-18T05:30:00+0530,670.0180361766456,671.515841026519,639.962109900856,656.8373413085938,71644
2026-05-19T05:30:00+0530,660.0326500154484,678.90501491616,658.0355769442973,662.7786254882812,61584
2026-05-20T05:30:00+0530,663.028239399619,672.9636898147284,652.0942524793896,668.7199096679688,40246
2026-05-21T05:30:00+0530,675.0107205753844,686.9931594021664,661.2808427530301,664.3762817382812,50122
2026-05-22T05:30:00+0530,669.0194648861296,671.4658915364469,661.9797946462704,663.9768676757812,29506
2026-05-25T05:30:00+0530,669.0195027680336,682.9990147661716,669.0195027680336,671.915283203125,44585
2026-05-26T05:30:00+0530,671.1163981747271,703.9682754053089,671.1163981747271,676.907958984375,90903
2026-05-27T05:30:00+0530,679.7537485619297,714.9022469051616,679.7537485619297,696.678955078125,162077
2026-05-28T05:30:00+0530,696.678955078125,696.678955078125,696.678955078125,696.678955078125,0
2026-05-29T05:30:00+0530,694.9814331976168,701.222286584808,683.9975312361602,686.1444091796875,57520
2026-06-01T05:30:00+0530,688.1913721577936,714.7524188403511,682.0004336311265,686.2941284179688,118180
2026-06-02T05:30:00+0530,688.9902327176876,707.9125128923622,680.75230602215,698.77587890625,60323
2026-06-03T05:30:00+0530,703.1194983098321,709.9594489317564,683.5481464131317,700.3235473632812,62033
2026-06-04T05:30:00+0530,695.9300243465404,729.4309116593182,694.9814024844428,699.5746459960938,157944
2026-06-05T05:30:00+0530,701.1723450113651,708.661368788304,692.4850652409498,696.5790405273438,64949
2026-06-08T05:30:00+0530,685.5951460998378,693.3338040829515,679.6539025985002,682.2999877929688,75191
2026-06-09T05:30:00+0530,684.0,704.9500122070312,684.0,699.7999877929688,50841
2026-06-10T05:30:00+0530,705.0,724.7999877929688,694.5999755859375,712.4000244140625,159750
2026-06-11T05:30:00+0530,709.9500122070312,735.9000244140625,701.5,705.4000244140625,173090
2026-06-12T05:30:00+0530,715.0,727.0,712.0499877929688,722.5499877929688,93974
2026-06-15T05:30:00+0530,731.0,739.0,711.3499755859375,715.9500122070312,87651
2026-06-16T05:30:00+0530,715.0499877929688,738.0,712.0499877929688,725.5999755859375,76569
2026-06-17T05:30:00+0530,721.0,750.0,718.7999877929688,743.9000244140625,279273
2026-06-18T05:30:00+0530,750.0,885.0,742.2000122070312,871.9000244140625,5261566
2026-06-19T05:30:00+0530,886.0,993.7999877929688,886.0,940.3499755859376,8378943
2026-06-22T05:30:00+0530,939.2999877929688,985.0,920.0499877929688,925.1500244140624,1729198
2026-06-23T05:30:00+0530,925.0,925.0,870.5999755859375,880.75,483564
2026-06-24T05:30:00+0530,888.9000244140625,904.7000122070312,845.0499877929688,864.8499755859375,433573
2026-06-25T05:30:00+0530,870.0,887.2000122070312,854.9500122070312,863.0499877929688,187216
2026-06-26T05:30:00+0530,863.0499877929688,863.0499877929688,863.0499877929688,863.0499877929688,0
2026-06-29T05:30:00+0530,870.0,914.0,860.6500244140625,889.25,523066
2026-06-30T05:30:00+0530,892.0,948.0,892.0,929.7999877929688,502624
2026-07-01T05:30:00+0530,929.7999877929688,958.0499877929688,922.0,941.1500244140624,352598
2026-07-02T05:30:00+0530,939.0,943.9500122070312,923.0,927.6500244140624,111112
2026-07-03T05:30:00+0530,940.0,957.9000244140624,926.4000244140624,929.5499877929688,212898
2026-07-06T05:30:00+0530,930.5,937.4000244140624,909.5,921.2999877929688,93294
2026-07-07T05:30:00+0530,922.0,944.7000122070312,910.0,914.0499877929688,197741
2026-07-08T05:30:00+0530,910.0,942.8499755859376,875.0,886.25,249591
2026-07-09T05:30:00+0530,885.0,903.2000122070312,885.0,896.1500244140625,96437
2026-07-10T05:30:00+0530,903.0,934.0,885.75,890.3499755859375,237458
2026-07-13T05:30:00+0530,890.3499755859375,909.9000244140624,870.0499877929688,901.4000244140624,239775
2026-07-14T05:30:00+0530,901.0,910.9500122070312,891.0,894.2000122070312,149494
2026-07-15T05:30:00+0530,898.0,916.9500122070312,858.0,862.5499877929688,158751
2026-07-16T05:30:00+0530,869.9500122070312,885.1500244140625,850.0999755859375,865.9000244140625,184455
2026-07-17T05:30:00+0530,872.0999755859375,881.9500122070312,841.2000122070312,867.1500244140625,233822
2026-07-20T05:30:00+0530,860.0,915.7999877929688,857.0499877929688,889.5999755859375,296445
2026-07-21T05:30:00+0530,888.0499877929688,935.0499877929688,881.0,928.5,398300
2026-07-22T05:30:00+0530,935.0,954.0,917.0,934.9500122070312,303940
2026-07-23T05:30:00+0530,935.8499755859376,954.9000244140624,921.0999755859376,933.9000244140624,298614
2026-07-24T05:30:00+0530,934.9500122070312,944.9500122070312,915.0999755859376,932.7999877929688,163636
2026-07-27T05:30:00+0530,948.7000122070312,974.3499755859376,926.0999755859376,933.75,313008
2026-07-28T05:30:00+0530,935.5,974.2999877929688,921.2000122070312,962.4000244140624,348927
2026-07-29T05:30:00+0530,967.0,980.9000244140624,924.0999755859376,934.0999755859376,469803
2026-07-30T05:30:00+0530,940.0,952.7000122070312,907.8499755859376,929.75,235504
2026-07-31T05:30:00+0530,935.0,1024.5999755859375,935.0,1015.6500244140624,2015805
2026-08-03T05:30:00+0530,1024.0999755859375,1026.0,995.5,1000.7999877929688,772071
2026-08-04T05:30:00+0530,1007.5,1022.9000244140624,976.9000244140624,981.7000122070312,543844
2026-08-05T05:30:00+0530,987.5,1008.4000244140624,975.0,995.0999755859376,293565
2026-08-06T05:30:00+0530,992.0,1001.0,978.0,983.7999877929688,168096
2026-08-07T05:30:00+0530,989.4000244140624,1025.9000244140625,955.0,958.9000244140624,512118
2026-08-10T05:30:00+0530,968.0,1011.5,960.2000122070312,1007.5999755859376,790801
2026-08-11T05:30:00+0530,1007.5999755859376,1019.0,992.0999755859376,995.0999755859376,291912
2026-08-12T05:30:00+0530,999.5999755859376,1002.9000244140624,971.5,974.0999755859376,161030
2026-08-13T05:30:00+0530,984.4000244140624,1055.0,974.0,1047.5,1199381
2026-08-14T05:30:00+0530,1050.0,1075.0999755859375,1014.0999755859376,1024.5999755859375,409428
2026-08-17T05:30:00+0530,1030.0,1120.0,1023.5999755859376,1081.5,1036912
2026-08-18T05:30:00+0530,1092.300048828125,1098.0,938.5999755859376,948.7999877929688,2131064
2026-08-19T05:30:00+0530,948.7999877929688,950.5999755859376,875.5,910.0999755859376,1328147
2026-08-20T05:30:00+0530,925.9000244140624,936.4000244140624,902.4000244140624,912.0,300639
2026-08-21T05:30:00+0530,909.9000244140624,915.0,895.5999755859375,906.7000122070312,140670
2026-08-24T05:30:00+0530,910.0,928.7999877929688,900.0999755859375,915.2999877929688,254207
2026-08-25T05:30:00+0530,914.9000244140625,929.0,909.0,925.5999755859375,153324
2026-08-26T05:30:00+0530,927.0,944.0,925.0999755859375,936.0,157469
2026-08-27T05:30:00+0530,940.0,983.7999877929688,933.2000122070312,960.4000244140625,521633
2026-08-28T05:30:00+0530,969.9000244140625,974.7999877929688,948.5999755859375,961.2000122070312,156043
2026-08-31T05:30:00+0530,959.9000244140625,979.7999877929688,945.0999755859375,951.5,162293
2026-09-01T05:30:00+0530,950.0,957.0,918.9500122070312,924.3499755859375,141086
2026-09-02T05:30:00+0530,925.0,953.2999877929688,918.5499877929688,929.6500244140625,193155
2026-09-03T05:30:00+0530,936.5999755859375,963.0,930.5,933.75,218415
