Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,112.0,134.39999389648438,112.0,131.3300018310547,523838472.0
2025-11-13T05:30:00+0530,131.0,153.5,129.5500030517578,137.69000244140625,535192240.0
2025-11-14T05:30:00+0530,142.6999969482422,149.99000549316406,140.02999877929688,148.52999877929688,250139103.0
2025-11-17T05:30:00+0530,154.14999389648438,178.22999572753906,152.25,174.4499969482422,466421770.0
2025-11-18T05:30:00+0530,185.0,193.8000030517578,179.5,188.77000427246094,463399294.0
2025-11-19T05:30:00+0530,187.99000549316406,187.99000549316406,169.88999938964844,169.88999938964844,142472507.0
2025-11-20T05:30:00+0530,157.5500030517578,162.27000427246094,153.10000610351562,156.7100067138672,121442958.0
2025-11-21T05:30:00+0530,156.02000427246094,168.38999938964844,155.60000610351562,157.83999633789062,182611278.0
2025-11-24T05:30:00+0530,159.25999450683594,163.3800048828125,150.0,151.8000030517578,91853111.0
2025-11-25T05:30:00+0530,152.5500030517578,163.1999969482422,152.5500030517578,161.1199951171875,91511871.0
2025-11-26T05:30:00+0530,161.99000549316406,165.4499969482422,158.8800048828125,162.88999938964844,67776516.0
2025-11-27T05:30:00+0530,164.1999969482422,164.47999572753906,159.14999389648438,160.24000549316406,29835924.0
2025-11-28T05:30:00+0530,160.2899932861328,163.25,158.10000610351562,158.8800048828125,23324297.0
2025-12-01T05:30:00+0530,160.0,161.9499969482422,155.8000030517578,157.3300018310547,26373071.0
2025-12-02T05:30:00+0530,157.47000122070312,160.4499969482422,156.88999938964844,157.83999633789062,17154364.0
2025-12-03T05:30:00+0530,158.8000030517578,159.6999969482422,153.50999450683594,154.7899932861328,17349565.0
2025-12-04T05:30:00+0530,154.60000610351562,154.89999389648438,142.91000366210938,145.36000061035156,44380853.0
2025-12-05T05:30:00+0530,146.24000549316406,152.9499969482422,146.2100067138672,151.17999267578125,53444345.0
2025-12-08T05:30:00+0530,151.60000610351562,157.5,149.0399932861328,151.63999938964844,80209990.0
2025-12-09T05:30:00+0530,152.0,152.2899932861328,144.1999969482422,149.4499969482422,50413777.0
2025-12-10T05:30:00+0530,147.60000610351562,148.3000030517578,142.11000061035156,145.9600067138672,63196249.0
2025-12-11T05:30:00+0530,145.75,149.60000610351562,144.14999389648438,145.4499969482422,27015806.0
2025-12-12T05:30:00+0530,146.0,146.8300018310547,143.9600067138672,145.1300048828125,23318949.0
2025-12-15T05:30:00+0530,144.99000549316406,147.25,144.0,145.86000061035156,14822676.0
2025-12-16T05:30:00+0530,146.0,146.6699981689453,143.1999969482422,144.25,15200310.0
2025-12-17T05:30:00+0530,144.25,144.5,142.39999389648438,142.9199981689453,11779051.0
2025-12-18T05:30:00+0530,142.9199981689453,146.75,142.89999389648438,144.11000061035156,16804524.0
2025-12-19T05:30:00+0530,145.3000030517578,163.5,143.52000427246094,160.8699951171875,197195933.0
2025-12-22T05:30:00+0530,164.7100067138672,172.5,162.14999389648438,166.1300048828125,160580583.0
2025-12-23T05:30:00+0530,163.25999450683594,167.10000610351562,160.02999877929688,160.82000732421875,62417288.0
2025-12-24T05:30:00+0530,161.60000610351562,175.5,160.30999755859375,163.6300048828125,156138198.0
2025-12-26T05:30:00+0530,164.88999938964844,167.6999969482422,163.89999389648438,165.22999572753906,53750534.0
2025-12-29T05:30:00+0530,165.60000610351562,166.83999633789062,160.1999969482422,162.11000061035156,25285817.0
2025-12-30T05:30:00+0530,162.1999969482422,164.11000061035156,158.5,159.9499969482422,17524476.0
2025-12-31T05:30:00+0530,160.0,160.1999969482422,154.8000030517578,156.1699981689453,22229027.0
2026-01-01T05:30:00+0530,156.22999572753906,157.10000610351562,153.9199981689453,155.3000030517578,10837426.0
2026-01-02T05:30:00+0530,155.60000610351562,157.0500030517578,153.4499969482422,155.19000244140625,18307846.0
2026-01-05T05:30:00+0530,155.0,156.97999572753906,152.6199951171875,155.52999877929688,16313291.0
2026-01-06T05:30:00+0530,157.0,159.6999969482422,154.55999755859375,155.30999755859375,21986083.0
2026-01-07T05:30:00+0530,155.16000366210938,165.14999389648438,154.5,162.0500030517578,88637839.0
2026-01-08T05:30:00+0530,162.0500030517578,167.1999969482422,159.0,160.50999450683594,62064099.0
2026-01-09T05:30:00+0530,160.6999969482422,163.6999969482422,156.64999389648438,158.97000122070312,26323010.0
2026-01-12T05:30:00+0530,160.0,163.5,158.32000732421875,162.8000030517578,30930100.0
2026-01-13T05:30:00+0530,164.0,165.89999389648438,160.89999389648438,162.69000244140625,25148305.0
2026-01-14T05:30:00+0530,163.5,169.39999389648438,157.6999969482422,164.33999633789062,112099418.0
2026-01-15T05:30:00+0530,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,0.0
2026-01-16T05:30:00+0530,167.0,179.77999877929688,166.64999389648438,173.22999572753906,190164176.0
2026-01-19T05:30:00+0530,173.1999969482422,174.67999267578125,160.10000610351562,161.27000427246094,58873380.0
2026-01-20T05:30:00+0530,161.99000549316406,164.3000030517578,156.0,156.97999572753906,32143964.0
2026-01-21T05:30:00+0530,156.8000030517578,162.3000030517578,155.75999450683594,161.27000427246094,44370489.0
2026-01-22T05:30:00+0530,164.5,166.8699951171875,163.52000427246094,166.22999572753906,27810489.0
2026-01-23T05:30:00+0530,166.89999389648438,173.99000549316406,165.25999450683594,167.50999450683594,48985788.0
2026-01-27T05:30:00+0530,168.89999389648438,171.80999755859375,161.8000030517578,168.91000366210938,30796637.0
2026-01-28T05:30:00+0530,169.64999389648438,173.5,168.1199951171875,172.0800018310547,27375334.0
2026-01-29T05:30:00+0530,172.8000030517578,176.0,169.67999267578125,173.27999877929688,32571453.0
2026-01-30T05:30:00+0530,171.0,184.5,170.3000030517578,177.0399932861328,64988391.0
2026-02-02T05:30:00+0530,167.0,167.0500030517578,157.0,164.16000366210938,63309890.0
2026-02-03T05:30:00+0530,173.0,175.0,168.72000122070312,172.92999267578125,44567195.0
2026-02-04T05:30:00+0530,171.0,172.8000030517578,167.3000030517578,168.83999633789062,24280602.0
2026-02-05T05:30:00+0530,168.00999450683594,171.35000610351562,165.5,170.08999633789062,19160476.0
2026-02-06T05:30:00+0530,171.0,171.8000030517578,168.10000610351562,169.22000122070312,18979582.0
2026-02-09T05:30:00+0530,170.0,170.42999267578125,164.5500030517578,166.17999267578125,35922870.0
2026-02-10T05:30:00+0530,166.60000610351562,169.60000610351562,164.05999755859375,168.6199951171875,27460952.0
2026-02-11T05:30:00+0530,170.0,179.27999877929688,169.25999450683594,172.02000427246094,91221079.0
2026-02-12T05:30:00+0530,172.0500030517578,181.25,171.5,179.66000366210938,69450778.0
2026-02-13T05:30:00+0530,180.10000610351562,184.0,170.5,172.9199981689453,62551183.0
2026-02-16T05:30:00+0530,167.0,173.3800048828125,164.5,170.24000549316406,49939365.0
2026-02-17T05:30:00+0530,170.10000610351562,170.75,166.10000610351562,167.30999755859375,18910600.0
2026-02-18T05:30:00+0530,167.6999969482422,172.69000244140625,167.39999389648438,171.36000061035156,30321272.0
2026-02-19T05:30:00+0530,171.6999969482422,174.88999938964844,168.1999969482422,169.44000244140625,26064625.0
2026-02-20T05:30:00+0530,170.00999450683594,172.4499969482422,168.5,169.16000366210938,12382057.0
2026-02-23T05:30:00+0530,170.13999938964844,171.5,166.55999755859375,167.36000061035156,15826043.0
2026-02-24T05:30:00+0530,167.0,167.0,161.60000610351562,163.11000061035156,20897409.0
2026-02-25T05:30:00+0530,164.5,165.11000061035156,161.22000122070312,164.44000244140625,15327735.0
2026-02-26T05:30:00+0530,165.0,165.1999969482422,161.5,164.94000244140625,14639709.0
2026-02-27T05:30:00+0530,163.0,164.72999572753906,162.25999450683594,163.49000549316406,11936171.0
2026-03-02T05:30:00+0530,155.49000549316406,163.10000610351562,155.02000427246094,161.0399932861328,26167950.0
