Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,86.8226123088601,87.80923290327897,86.7140834412886,87.34552001953125,2856.0
2025-09-02T05:30:00+0530,89.19050040437541,89.78247123673654,88.40120094301555,89.39768981933594,8945.0
2025-09-03T05:30:00+0530,91.7557128504177,91.7853102630954,87.33564939248538,88.2038803100586,25905.0
2025-09-04T05:30:00+0530,88.80572078041585,90.26591502790758,84.84937013507336,85.55973815917969,48192.0
2025-09-05T05:30:00+0530,85.83599487275694,88.20388589195178,85.24402399978774,87.18766784667969,14230.0
2025-09-08T05:30:00+0530,88.78598263852777,88.89451150298764,85.6386681511441,87.92762756347656,21965.0
2025-09-09T05:30:00+0530,88.15455328454883,88.89451876963567,86.92127747607074,87.3751220703125,10255.0
2025-09-10T05:30:00+0530,86.92127606108681,88.53933329328437,85.85572397335143,87.18766784667969,15328.0
2025-09-11T05:30:00+0530,88.7859856611611,91.2525371604613,87.23699162069329,89.111572265625,33432.0
2025-09-12T05:30:00+0530,90.57177406523056,92.53514695102452,88.7859856611611,89.111572265625,19211.0
2025-09-15T05:30:00+0530,90.27578469350595,90.27578469350595,85.25388946410544,86.27996826171875,48252.0
2025-09-16T05:30:00+0530,86.8226134970998,90.50271167666718,86.49702688992939,87.78950500488281,30387.0
2025-09-17T05:30:00+0530,89.77260777808614,92.15036707670949,87.4244534209017,88.49000549316406,67622.0
2025-09-18T05:30:00+0530,90.0,90.88999938964844,83.6500015258789,84.19999694824219,171829.0
2025-09-19T05:30:00+0530,85.9000015258789,88.0,83.5,84.33999633789062,99606.0
2025-09-22T05:30:00+0530,85.88999938964844,85.98999786376953,84.5,85.58999633789062,19865.0
2025-09-23T05:30:00+0530,85.58999633789062,86.41000366210938,84.01000213623047,84.37000274658203,16592.0
2025-09-24T05:30:00+0530,84.98999786376953,85.87000274658203,84.0,85.27999877929688,26863.0
2025-09-25T05:30:00+0530,86.75,86.75,84.41000366210938,85.43000030517578,7310.0
2025-09-26T05:30:00+0530,85.37000274658203,85.9000015258789,82.45999908447266,82.88999938964844,11617.0
2025-09-29T05:30:00+0530,82.88999938964844,85.0,82.88999938964844,84.48999786376953,19771.0
2025-09-30T05:30:00+0530,84.44000244140625,84.83999633789062,82.72000122070312,82.91999816894531,9462.0
2025-10-01T05:30:00+0530,83.48999786376953,83.98999786376953,82.79000091552734,83.66999816894531,8114.0
2025-10-03T05:30:00+0530,84.88999938964844,84.88999938964844,83.0,83.48999786376953,12585.0
2025-10-06T05:30:00+0530,83.0999984741211,90.3000030517578,83.0999984741211,83.41999816894531,140357.0
2025-10-07T05:30:00+0530,83.01000213623047,84.45999908447266,82.5,82.91999816894531,10794.0
2025-10-08T05:30:00+0530,82.5999984741211,83.44999694824219,82.5999984741211,82.81999969482422,5879.0
2025-10-09T05:30:00+0530,82.81999969482422,84.01000213623047,82.4800033569336,82.93000030517578,7703.0
2025-10-10T05:30:00+0530,82.93000030517578,84.26000213623047,82.51000213623047,83.0999984741211,9271.0
2025-10-13T05:30:00+0530,83.0,83.88999938964844,81.22000122070312,82.0999984741211,15206.0
2025-10-14T05:30:00+0530,82.0999984741211,82.94999694824219,80.31999969482422,82.08000183105469,20583.0
2025-10-15T05:30:00+0530,82.0,82.73999786376953,81.22000122070312,81.63999938964844,14257.0
2025-10-16T05:30:00+0530,81.0,83.69000244140625,80.30000305175781,81.08000183105469,21137.0
2025-10-17T05:30:00+0530,80.19999694824219,81.8499984741211,80.0,80.30999755859375,10288.0
2025-10-20T05:30:00+0530,81.0,81.5,80.0199966430664,80.95999908447266,8839.0
2025-10-21T05:30:00+0530,80.5,81.48999786376953,80.5,81.30000305175781,4632.0
2025-10-23T05:30:00+0530,81.30000305175781,83.55000305175781,81.0,82.44999694824219,18723.0
2025-10-24T05:30:00+0530,81.98999786376953,84.80000305175781,81.5,83.76000213623047,19448.0
2025-10-27T05:30:00+0530,83.76000213623047,84.9800033569336,81.62000274658203,81.91999816894531,36953.0
2025-10-28T05:30:00+0530,83.23999786376953,83.23999786376953,81.55000305175781,82.52999877929688,7925.0
2025-10-29T05:30:00+0530,82.52999877929688,83.58999633789062,81.5,82.94999694824219,4196.0
2025-10-30T05:30:00+0530,83.9000015258789,83.9000015258789,82.5,82.80000305175781,3722.0
2025-10-31T05:30:00+0530,82.80000305175781,83.87000274658203,81.20999908447266,82.44999694824219,3942.0
2025-11-03T05:30:00+0530,82.0,83.95999908447266,81.01000213623047,82.54000091552734,3366.0
2025-11-04T05:30:00+0530,82.54000091552734,83.48999786376953,80.5,81.38999938964844,20172.0
2025-11-06T05:30:00+0530,81.9000015258789,82.7699966430664,80.0999984741211,80.36000061035156,5053.0
2025-11-07T05:30:00+0530,80.36000061035156,82.0,80.0,81.86000061035156,5503.0
2025-11-10T05:30:00+0530,83.0,83.0,80.1500015258789,80.88999938964844,4484.0
2025-11-11T05:30:00+0530,80.0999984741211,82.41000366210938,80.0,80.13999938964844,13834.0
2025-11-12T05:30:00+0530,80.1500015258789,81.87999725341797,80.1500015258789,81.58999633789062,5678.0
2025-11-13T05:30:00+0530,81.0,82.91000366210938,78.9000015258789,79.9000015258789,20821.0
2025-11-14T05:30:00+0530,79.0,82.18000030517578,79.0,80.4000015258789,4627.0
2025-11-17T05:30:00+0530,79.5999984741211,81.48999786376953,79.5999984741211,80.16999816894531,4936.0
2025-11-18T05:30:00+0530,80.5,80.95999908447266,78.5,79.05999755859375,4765.0
2025-11-19T05:30:00+0530,79.06999969482422,80.0,77.0,77.97000122070312,12015.0
2025-11-20T05:30:00+0530,79.0999984741211,80.19999694824219,77.0,77.73999786376953,7556.0
2025-11-21T05:30:00+0530,77.75,77.76000213623047,75.55000305175781,76.56999969482422,4585.0
2025-11-24T05:30:00+0530,76.56999969482422,76.56999969482422,73.30000305175781,75.44000244140625,25149.0
2025-11-25T05:30:00+0530,76.5999984741211,77.88999938964844,74.0,74.20999908447266,4867.0
2025-11-26T05:30:00+0530,74.11000061035156,76.98999786376953,74.0,76.69999694824219,5465.0
2025-11-27T05:30:00+0530,75.55000305175781,76.1500015258789,74.0,74.69000244140625,12310.0
2025-11-28T05:30:00+0530,75.0,76.4000015258789,74.05000305175781,75.47000122070312,5736.0
2025-12-01T05:30:00+0530,76.88999938964844,79.5,74.5199966430664,75.5199966430664,10101.0
2025-12-02T05:30:00+0530,75.0,76.80000305175781,74.51000213623047,75.41000366210938,4007.0
2025-12-03T05:30:00+0530,75.0,76.44000244140625,73.01000213623047,73.76000213623047,8158.0
2025-12-04T05:30:00+0530,74.94999694824219,74.94999694824219,73.5999984741211,74.37000274658203,2528.0
2025-12-05T05:30:00+0530,73.3499984741211,74.0,70.05000305175781,71.47000122070312,11111.0
2025-12-08T05:30:00+0530,71.12000274658203,73.0,70.0999984741211,72.83999633789062,14392.0
2025-12-09T05:30:00+0530,72.83999633789062,73.98999786376953,70.80000305175781,73.33000183105469,10046.0
2025-12-10T05:30:00+0530,74.01000213623047,75.80000305175781,70.05000305175781,72.0,14724.0
2025-12-11T05:30:00+0530,72.0,73.98999786376953,70.94999694824219,72.93000030517578,5445.0
2025-12-12T05:30:00+0530,74.98999786376953,74.98999786376953,73.0,73.55000305175781,4089.0
