Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,624.2247720880214,631.9029483899528,623.9256350086363,629.1109008789062,639421
2025-09-02T05:30:00+0530,633.1992112290864,636.6892856216876,624.8230083420164,633.7974853515625,916379
2025-09-03T05:30:00+0530,636.5896029219817,637.3873220510433,631.5040293578369,633.0496215820312,593520
2025-09-04T05:30:00+0530,645.0655016034477,662.1668299571068,638.1850447449636,652.3447875976562,2541357
2025-09-05T05:30:00+0530,653.0427922742759,659.3249139206984,648.8546908893054,654.1396484375,1227777
2025-09-08T05:30:00+0530,652.1453541449837,663.5628958356853,652.0955081098942,657.9288940429688,1032570
2025-09-09T05:30:00+0530,657.928884958704,664.1113147761813,655.6354196176264,661.9175415039062,748419
2025-09-10T05:30:00+0530,664.4104751269689,665.8563753476858,651.3476488285106,655.1867065429688,1023567
2025-09-11T05:30:00+0530,655.1866515082936,656.1339695638156,648.804837865642,649.802001953125,353574
2025-09-12T05:30:00+0530,651.8461981936097,652.0954892239068,629.7091425308021,633.3488159179688,1509984
2025-09-15T05:30:00+0530,633.6978203261372,634.1964024034984,625.969798127038,630.00830078125,861349
2025-09-16T05:30:00+0530,630.9555843044524,635.4926687872509,628.1136909641464,631.155029296875,1342924
2025-09-17T05:30:00+0530,632.2020435740639,634.1963717872312,621.5323754612049,625.919921875,1451523
2025-09-18T05:30:00+0530,630.2077104904179,630.2575565229484,618.2915873364215,624.6734619140625,2197144
2025-09-19T05:30:00+0530,628.1635778394775,629.5595711530691,622.9284659738499,624.6236572265625,1518691
2025-09-22T05:30:00+0530,624.2247508931586,629.80884572565,619.2887762336503,621.0338134765625,1381355
2025-09-23T05:30:00+0530,622.8286706895127,623.8757416810968,612.7573376538609,614.9511108398438,1702093
2025-09-24T05:30:00+0530,614.9511436561162,630.8060171284817,609.815723937296,628.6123046875,3120429
2025-09-25T05:30:00+0530,627.2162366471485,633.0995293484436,616.4468762348417,619.9369506835938,1675879
2025-09-26T05:30:00+0530,621.1335816916244,622.1805918907212,602.6860446697658,605.178955078125,2045929
2025-09-29T05:30:00+0530,608.2701376556206,616.8956319852374,602.4367516639153,605.3284912109375,3154893
2025-09-30T05:30:00+0530,609.0678500213995,619.0893375461824,607.2729667256588,615.649169921875,1991845
2025-10-01T05:30:00+0530,615.6491653691422,623.127896431148,612.6077660476045,617.6434936523438,983213
2025-10-03T05:30:00+0530,617.8428469151374,628.2133778143597,617.6434627864367,626.6677856445312,580209
2025-10-06T05:30:00+0530,627.2162158377889,633.1992004085787,616.2474107913412,621.5822143554688,1531490
2025-10-07T05:30:00+0530,622.7289725991034,627.1663649605733,609.5165484406756,612.1590576171875,2065698
2025-10-08T05:30:00+0530,612.1590915272263,614.4027108482238,600.392505954117,601.2899780273438,1674676
2025-10-09T05:30:00+0530,603.1846216248697,604.03218681168,595.8055825340138,597.450927734375,1733574
2025-10-10T05:30:00+0530,597.450888580565,601.2899459803895,595.7058514239055,600.5919189453125,1355094
2025-10-13T05:30:00+0530,600.5919428907446,601.9879970165589,591.9166027936265,595.4066772460938,1610741
2025-10-14T05:30:00+0530,600.2928106204619,600.2928106204619,580.49912684101,581.994873046875,3465924
2025-10-15T05:30:00+0530,586.3324995237338,586.3324995237338,579.8509327772979,583.0418701171875,879705
2025-10-16T05:30:00+0530,583.0419005815271,595.3070076624601,582.892301611658,593.61181640625,1285374
2025-10-17T05:30:00+0530,595.3070000776521,598.2984925403539,588.5262960012755,590.9693603515625,705171
2025-10-20T05:30:00+0530,593.3625005977012,593.8112366265076,587.778405840751,589.07470703125,408741
2025-10-21T05:30:00+0530,590.3211424557624,593.8610628098997,586.5817771108145,589.0248413085938,117879
2025-10-23T05:30:00+0530,591.8169026848748,599.8939076774486,587.5789551930285,597.7001953125,777837
2025-10-24T05:30:00+0530,600.0434941772429,600.4922301924144,584.8367417282143,588.875244140625,863280
2025-10-27T05:30:00+0530,589.8724256907351,594.5092632146066,585.9336152264451,594.0106811523438,804991
2025-10-28T05:30:00+0530,594.0106592131402,599.9437977073468,590.4208319801938,599.0463256835938,1169233
2025-10-29T05:30:00+0530,602.2871391291959,613.1562525742028,596.3041543034092,611.3114624023438,2442944
2025-10-30T05:30:00+0530,611.3114802871936,613.4055615547259,605.4780942562146,611.5109252929688,842569
2025-10-31T05:30:00+0530,614.5023850520674,616.9952953362543,593.8112296933164,596.154541015625,1402478
2025-11-03T05:30:00+0530,596.1545703904934,599.5947989245983,591.866776662829,598.6973876953125,681584
2025-11-04T05:30:00+0530,598.6973930091978,601.5891325897678,586.9308070939588,591.76708984375,1126048
2025-11-06T05:30:00+0530,590.3211948805186,591.7172490781053,579.8509709848338,581.5960083007812,950388
2025-11-07T05:30:00+0530,580.2498228705819,580.2498228705819,563.347878948707,574.8651123046875,1703407
2025-11-10T05:30:00+0530,576.3109964172264,587.229955345381,573.8679322309716,582.6928100585938,866793
2025-11-11T05:30:00+0530,582.6928227934865,588.9250984752089,574.4163728605727,578.405029296875,2599968
2025-11-12T05:30:00+0530,579.4021892853185,584.9863447736683,576.3608509466811,583.64013671875,1226844
2025-11-13T05:30:00+0530,583.8396273864905,587.0804109714711,569.3309007399921,571.8736572265625,2703484
2025-11-14T05:30:00+0530,603.2344297022897,621.1833833605058,597.6004282369677,613.5550537109375,15681619
2025-11-17T05:30:00+0530,613.8542401375379,617.2446226682663,599.4452665371197,601.4894409179688,2846271
2025-11-18T05:30:00+0530,604.1817705471464,604.1817705471464,593.412349256427,598.6474609375,1729923
2025-11-19T05:30:00+0530,598.6474852691185,601.539285707693,591.8169350476846,593.4622802734375,1189327
2025-11-20T05:30:00+0530,592.5149100568789,594.1103482442221,586.1330355833744,589.4735717773438,2658325
2025-11-21T05:30:00+0530,589.4735977846643,595.3069835804495,585.3353423144453,587.3795166015625,1887192
2025-11-24T05:30:00+0530,587.3795166015625,591.5676181056979,580.3993677153595,587.3795166015625,3314692
2025-11-25T05:30:00+0530,587.3795076171082,594.8083924190639,584.8367513055842,591.3681640625,1338159
2025-11-26T05:30:00+0530,591.3183321361699,607.6718482972423,590.4208600697192,603.2843017578125,1896432
