Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,266.466552757719,277.83057348702897,265.0950397155204,273.2751770019531,87215
2025-09-02T05:30:00+0530,276.2631066041451,276.2631066041451,259.21709111217365,266.56451416015625,299766
2025-09-03T05:30:00+0530,267.7400881813838,274.2058265461127,267.25025997037005,270.58111572265625,75495
2025-09-04T05:30:00+0530,274.5976765132777,277.4387039860349,265.7317980664393,268.03399658203125,90985
2025-09-05T05:30:00+0530,269.99331946119406,276.6060003973423,267.2992642649855,274.5976867675781,67576
2025-09-08T05:30:00+0530,279.83884947713625,279.83884947713625,269.3565437555122,271.4627990722656,62428
2025-09-09T05:30:00+0530,271.46280294271105,276.997855797152,271.46280294271105,275.6263427734375,70704
2025-09-10T05:30:00+0530,275.38142069445075,286.69644018349345,275.38142069445075,280.9164733886719,104664
2025-09-11T05:30:00+0530,280.916460747942,285.8637133987566,280.7205175175824,282.630859375,41385
2025-09-12T05:30:00+0530,285.5698263234105,287.0393108499461,281.16137274380384,284.100341796875,41080
2025-09-15T05:30:00+0530,285.56984675042503,288.6067876351809,282.1900201389361,284.1983337402344,51334
2025-09-16T05:30:00+0530,282.4349241152881,287.4311776630625,282.4349241152881,284.2962951660156,40679
2025-09-17T05:30:00+0530,284.10035301071264,287.87203609037533,282.04306861301114,283.5615539550781,42238
2025-09-18T05:30:00+0530,283.4635736470081,285.81474293084455,281.1613752224589,282.19000244140625,42156
2025-09-19T05:30:00+0530,281.1613965795465,284.10036588177167,280.52462587674603,281.5532531738281,60121
2025-09-22T05:30:00+0530,281.4552637043016,285.0800042392352,277.2427532635861,279.8388366699219,81060
2025-09-23T05:30:00+0530,279.78987904100217,279.8388499032198,269.60145827020614,271.0219421386719,52395
2025-09-24T05:30:00+0530,271.02195107641217,271.75669341435474,263.5275852087461,265.4379272460937,43589
2025-09-25T05:30:00+0530,265.29094771550086,267.00534645785626,260.931494565842,263.1846923828125,45184
2025-09-26T05:30:00+0530,262.84179892413823,263.3316271218327,248.6367961393699,251.3798370361328,69334
2025-09-29T05:30:00+0530,249.91035960100976,255.9352406258685,235.1175416275921,239.721923828125,198767
2025-09-30T05:30:00+0530,240.45665918753463,248.2939103483318,235.2155064427737,237.61566162109372,175044
2025-10-01T05:30:00+0530,237.6156605120566,244.91409763181048,231.78670797809357,234.87261962890625,119367
2025-10-03T05:30:00+0530,239.5651696641941,239.5651696641941,229.15143228902335,233.28558349609372,144724
2025-10-06T05:30:00+0530,234.4317765275556,239.47700094402904,222.34282029294357,224.96829223632807,156783
2025-10-07T05:30:00+0530,224.96828823476412,241.9751234178568,218.95319872020647,224.1355743408203,770771
2025-10-08T05:30:00+0530,225.61486513194973,227.2900691545373,219.4528181899772,220.5696258544922,90284
2025-10-09T05:30:00+0530,220.5794431472364,224.90952273046847,217.79722250163636,220.0602264404297,78007
2025-10-10T05:30:00+0530,221.95094648626048,225.683434892655,221.02027591734472,223.13633728027344,82704
2025-10-13T05:30:00+0530,220.42269463624157,222.1860791830056,218.4633817950305,219.8838806152344,52050
2025-10-14T05:30:00+0530,221.01049140555853,222.09791061529785,214.05492493628967,215.1913299560547,73270
2025-10-15T05:30:00+0530,216.9155131284644,218.49276049283785,212.2915338347124,216.3277282714844,67505
2025-10-16T05:30:00+0530,217.48371867834572,227.6623479771137,212.8205596412504,214.211669921875,184709
2025-10-17T05:30:00+0530,214.5447523622887,214.5447523622887,208.0104459448764,208.8529510498047,95558
2025-10-20T05:30:00+0530,211.40985895423344,220.51086054150437,208.69620647850508,212.9577178955078,159063
2025-10-21T05:30:00+0530,215.13255561228945,217.8951789409805,213.1732427741024,216.84695434570312,28347
2025-10-23T05:30:00+0530,220.07980232970863,220.74597644895584,214.06471268496549,217.4837188720703,99777
2025-10-24T05:30:00+0530,218.4633720869744,218.4633720869744,211.8604827240984,212.6442108154297,76960
2025-10-27T05:30:00+0530,214.54475692397213,214.54475692397213,205.8845977206774,209.2154235839844,149798
2025-10-28T05:30:00+0530,209.54849726125707,210.72409689591743,205.72784329372175,209.881591796875,93793
2025-10-29T05:30:00+0530,209.8815885324713,213.33977436294248,207.0013963794172,211.9682464599609,71401
2025-10-30T05:30:00+0530,210.6261211314108,211.1551289978999,208.1573828749316,209.10765075683597,49373
2025-10-31T05:30:00+0530,209.1076497732776,210.64571745370876,205.7768240852841,206.42340087890625,64180
2025-11-03T05:30:00+0530,208.66680678889628,208.66680678889628,201.80921219958984,203.2982940673828,108954
2025-11-04T05:30:00+0530,204.27794876932472,208.11819991417576,200.1633950390108,200.76097106933597,120991
2025-11-06T05:30:00+0530,199.84990687978103,201.6132914007473,194.08952242741464,194.7360992431641,94293
2025-11-07T05:30:00+0530,195.9312853062005,201.88759817331345,192.2085878957085,198.8408660888672,121868
2025-11-10T05:30:00+0530,200.8981386796548,200.8981386796548,192.01264824142828,192.9825134277344,53618
2025-11-11T05:30:00+0530,193.87398904808288,195.931273398111,187.15354577259288,189.5928955078125,158524
2025-11-12T05:30:00+0530,201.75044145846576,227.50560164365848,197.890592849756,226.3887939453125,7510051
2025-11-13T05:30:00+0530,226.38879559191767,244.8651160328828,220.6186199504332,239.00677490234372,2855488
2025-11-14T05:30:00+0530,238.0663020513723,239.74152111254523,230.542547895436,233.1190490722656,825039
2025-11-17T05:30:00+0530,234.9705874155052,254.75962824339985,230.317219636386,240.99546813964844,1546949
2025-11-18T05:30:00+0530,240.89750803951452,242.5629359145676,228.39709748404027,236.62620544433597,642973
2025-11-19T05:30:00+0530,236.6262062153816,245.69783427393477,236.4890549138754,239.6043701171875,391215
2025-11-20T05:30:00+0530,239.52598700241265,240.26072929383105,234.25543084849247,238.7030792236328,266657
2025-11-21T05:30:00+0530,238.0565026221174,240.6525860746566,233.07005518772388,234.99017333984372,286966
2025-11-24T05:30:00+0530,234.99017457411776,241.0444588655091,226.3006271380528,237.6744384765625,389861
2025-11-25T05:30:00+0530,237.6744365793149,238.17405595512724,228.2991177832168,235.4016265869141,265209
2025-11-26T05:30:00+0530,235.99921990224877,240.58401961033644,233.09944534012928,237.3511505126953,422297
2025-11-27T05:30:00+0530,240.0158193173812,247.7844874368035,233.5892756898469,235.8816680908203,264731
2025-11-28T05:30:00+0530,237.7724182134438,243.6405506501147,233.44232364718525,238.9871826171875,155641
2025-12-01T05:30:00+0530,238.06629109329432,244.51243185588015,236.1951587716281,236.95928955078125,101156
2025-12-02T05:30:00+0530,237.8605705126827,237.8605705126827,228.26972624353024,230.6796875,93683
2025-12-03T05:30:00+0530,231.19890864459845,233.49130101558436,223.38125481749847,231.0421600341797,130833
2025-12-04T05:30:00+0530,230.21925215384445,232.3353135484844,226.31041776777653,231.218505859375,77594
2025-12-05T05:30:00+0530,229.23959728154597,231.6593497820541,216.50406409923784,223.2049102783203,153402
2025-12-08T05:30:00+0530,222.31342439903693,222.31342439903693,210.7632817749784,216.5530548095703,198075
2025-12-09T05:30:00+0530,216.55305173573808,228.8869223110468,210.8220557760032,225.3307647705078,324760
2025-12-10T05:30:00+0530,224.23355327510032,230.7090826908112,219.27649427229392,222.73468017578125,171305
2025-12-11T05:30:00+0530,223.36165834934053,226.68269293475777,220.84393423571137,223.7045440673828,80030
2025-12-12T05:30:00+0530,222.9306050596912,226.6141226421929,220.9321126072636,225.14463806152344,187254
2025-12-15T05:30:00+0530,223.2342976434272,223.3616577580835,218.70828988812343,220.60882568359372,202319
2025-12-16T05:30:00+0530,221.19660647540545,221.19660647540545,216.5040590134377,219.8054962158203,180997
2025-12-17T05:30:00+0530,219.45281744766416,220.9027196340297,207.78512147440304,210.72409057617188,178195
2025-12-18T05:30:00+0530,211.05718328019296,219.10015418451476,206.364620618093,215.46563720703125,458536
2025-12-19T05:30:00+0530,214.76028111746623,217.7286388676893,210.92002975328947,213.51611328125,161431
2025-12-22T05:30:00+0530,215.22070978356223,216.42568293013184,212.79116617752803,214.0843048095703,62602
2025-12-23T05:30:00+0530,214.15289756814744,214.93661073877877,200.01644777474604,200.9275360107422,477878
2025-12-24T05:30:00+0530,200.92753781567035,203.6509814686792,194.4617994612869,196.1859893798828,324708
2025-12-26T05:30:00+0530,197.3517850804071,202.17169292822484,193.77604508578773,194.7458953857422,276045
2025-12-29T05:30:00+0530,195.735351867859,196.6954109550912,193.5996931409805,195.4708404541016,108833
2025-12-30T05:30:00+0530,194.55975903413,197.4007564981802,192.3261437296728,194.0111389160156,83045
2025-12-31T05:30:00+0530,195.93128638435795,197.76323912857305,193.7564479096219,194.68711853027344,99341
2026-01-01T05:30:00+0530,194.95162089479447,197.6554671398618,191.52282354237343,194.0209503173828,90300
2026-01-02T05:30:00+0530,194.0307489280856,196.91094120612345,193.2470207992826,195.89210510253903,84054
2026-01-05T05:30:00+0530,196.8619513337223,198.7233074697734,193.6192910292165,195.0887756347656,97257
2026-01-06T05:30:00+0530,194.6577203470396,200.82955855071103,190.778289440757,194.43240356445312,76802
2026-01-07T05:30:00+0530,193.97196474209937,196.41131452860267,192.51227134318245,193.78582763671875,43029
2026-01-08T05:30:00+0530,195.7353475001878,195.7353475001878,189.5831066363676,191.4248504638672,71534
2026-01-09T05:30:00+0530,189.56351756590144,193.5409202455707,184.1754072474908,185.89959716796875,87533
2026-01-12T05:30:00+0530,187.9862669076049,187.9862669076049,179.03220796621704,184.59664916992188,101240
2026-01-13T05:30:00+0530,187.35928855612775,190.02395518924013,181.6380987049509,183.9794769287109,62856
