Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,20.39999961853028,20.5,20.15999984741211,20.31999969482422,4543198
2025-09-02T05:30:00+0530,21.700000762939453,23.07999992370605,21.020000457763672,21.209999084472656,109962129
2025-09-03T05:30:00+0530,21.350000381469727,21.770000457763672,21.11000061035156,21.530000686645508,13139703
2025-09-04T05:30:00+0530,21.799999237060547,21.84000015258789,21.11000061035156,21.200000762939453,6641444
2025-09-05T05:30:00+0530,21.11000061035156,21.520000457763672,20.809999465942383,21.14999961853028,9820743
2025-09-08T05:30:00+0530,21.290000915527344,21.3799991607666,21.0,21.059999465942383,5299259
2025-09-09T05:30:00+0530,21.100000381469727,21.170000076293945,20.65999984741211,20.729999542236328,4694198
2025-09-10T05:30:00+0530,20.850000381469727,21.14999961853028,20.71999931335449,20.8700008392334,4814333
2025-09-11T05:30:00+0530,20.93000030517578,21.239999771118164,20.71999931335449,20.799999237060547,4898866
2025-09-12T05:30:00+0530,20.799999237060547,21.049999237060547,20.75,20.90999984741211,3960819
2025-09-15T05:30:00+0530,20.979999542236328,21.600000381469727,20.89999961853028,21.3799991607666,7487062
2025-09-16T05:30:00+0530,21.479999542236328,21.6200008392334,21.270000457763672,21.350000381469727,3811601
2025-09-17T05:30:00+0530,21.3799991607666,21.549999237060547,21.299999237060547,21.440000534057617,4456969
2025-09-18T05:30:00+0530,21.549999237060547,22.700000762939453,21.459999084472656,22.06999969482422,13383620
2025-09-19T05:30:00+0530,22.07999992370605,22.13999938964844,21.76000022888184,22.01000022888184,5152641
2025-09-22T05:30:00+0530,22.01000022888184,22.01000022888184,21.459999084472656,21.59000015258789,4161105
2025-09-23T05:30:00+0530,21.450000762939453,21.61000061035156,20.959999084472656,21.239999771118164,5111206
2025-09-24T05:30:00+0530,21.21999931335449,21.5,20.76000022888184,20.82999992370605,6201890
2025-09-25T05:30:00+0530,20.979999542236328,20.979999542236328,20.309999465942383,20.450000762939453,3825174
2025-09-26T05:30:00+0530,20.3700008392334,20.43000030517578,19.84000015258789,20.020000457763672,5931607
2025-09-29T05:30:00+0530,19.989999771118164,20.170000076293945,19.3799991607666,19.450000762939453,11075921
2025-09-30T05:30:00+0530,19.549999237060547,19.88999938964844,19.5,19.790000915527344,3885734
2025-10-01T05:30:00+0530,19.75,20.350000381469727,19.670000076293945,20.229999542236328,4418271
2025-10-03T05:30:00+0530,20.26000022888184,20.790000915527344,20.26000022888184,20.64999961853028,5846484
2025-10-06T05:30:00+0530,20.690000534057617,20.799999237060547,20.200000762939453,20.270000457763672,3943842
2025-10-07T05:30:00+0530,20.299999237060547,21.600000381469727,20.200000762939453,21.479999542236328,15189030
2025-10-08T05:30:00+0530,21.520000457763672,22.350000381469727,21.32999992370605,22.09000015258789,14399024
2025-10-09T05:30:00+0530,22.209999084472656,22.25,21.71999931335449,22.040000915527344,6108024
2025-10-10T05:30:00+0530,22.030000686645508,22.81999969482422,21.86000061035156,22.25,8296772
2025-10-13T05:30:00+0530,22.21999931335449,22.21999931335449,21.63999938964844,21.84000015258789,5976915
2025-10-14T05:30:00+0530,21.920000076293945,21.959999084472656,21.040000915527344,21.13999938964844,5703047
2025-10-15T05:30:00+0530,21.190000534057617,21.68000030517578,21.09000015258789,21.43000030517578,4761606
2025-10-16T05:30:00+0530,21.5,21.780000686645508,21.290000915527344,21.420000076293945,4021884
2025-10-17T05:30:00+0530,21.40999984741211,21.450000762939453,21.01000022888184,21.059999465942383,3182682
2025-10-20T05:30:00+0530,21.11000061035156,21.420000076293945,20.959999084472656,21.34000015258789,3172419
2025-10-21T05:30:00+0530,21.5,22.350000381469727,21.43000030517578,22.100000381469727,6078332
2025-10-23T05:30:00+0530,22.25,23.299999237060547,22.21999931335449,22.520000457763672,14201121
2025-10-24T05:30:00+0530,22.690000534057617,22.709999084472656,22.200000762939453,22.420000076293945,4549140
2025-10-27T05:30:00+0530,22.489999771118164,22.520000457763672,21.959999084472656,22.100000381469727,5333300
2025-10-28T05:30:00+0530,22.200000762939453,22.290000915527344,21.86000061035156,21.989999771118164,3127126
2025-10-29T05:30:00+0530,22.020000457763672,23.100000381469727,21.93000030517578,22.65999984741211,10134854
2025-10-30T05:30:00+0530,22.65999984741211,22.700000762939453,22.21999931335449,22.309999465942383,3791479
2025-10-31T05:30:00+0530,22.309999465942383,22.6200008392334,22.020000457763672,22.09000015258789,4593778
2025-11-03T05:30:00+0530,22.0,22.81999969482422,21.920000076293945,22.450000762939453,7093323
2025-11-04T05:30:00+0530,22.450000762939453,22.479999542236328,21.88999938964844,21.940000534057617,3872250
2025-11-06T05:30:00+0530,21.950000762939453,21.950000762939453,21.200000762939453,21.26000022888184,4772145
2025-11-07T05:30:00+0530,21.07999992370605,21.25,20.81999969482422,21.1299991607666,4383664
2025-11-10T05:30:00+0530,21.8700008392334,22.1299991607666,21.36000061035156,21.520000457763672,5850818
2025-11-11T05:30:00+0530,21.5,21.559999465942383,21.11000061035156,21.200000762939453,3696191
2025-11-12T05:30:00+0530,21.25,21.600000381469727,20.8799991607666,21.01000022888184,4797063
2025-11-13T05:30:00+0530,21.01000022888184,21.239999771118164,20.89999961853028,20.959999084472656,4070467
2025-11-14T05:30:00+0530,20.96999931335449,21.299999237060547,20.940000534057617,21.030000686645508,3066225
2025-11-17T05:30:00+0530,21.030000686645508,21.34000015258789,20.959999084472656,21.100000381469727,3021662
2025-11-18T05:30:00+0530,21.0,21.100000381469727,20.75,20.8799991607666,3542193
2025-11-19T05:30:00+0530,20.920000076293945,21.18000030517578,20.729999542236328,20.979999542236328,3880242
2025-11-20T05:30:00+0530,21.299999237060547,21.299999237060547,20.81999969482422,20.940000534057617,2818029
2025-11-21T05:30:00+0530,20.93000030517578,20.93000030517578,20.670000076293945,20.729999542236328,2800215
2025-11-24T05:30:00+0530,20.799999237060547,20.950000762939453,20.34000015258789,20.440000534057617,3557813
2025-11-25T05:30:00+0530,20.43000030517578,20.459999084472656,20.25,20.350000381469727,2597477
2025-11-26T05:30:00+0530,20.3799991607666,21.200000762939453,20.350000381469727,20.96999931335449,4466864
2025-11-27T05:30:00+0530,21.07999992370605,21.25,20.89999961853028,20.959999084472656,3178487
2025-11-28T05:30:00+0530,20.93000030517578,21.030000686645508,20.46999931335449,20.540000915527344,2777355
2025-12-01T05:30:00+0530,20.39999961853028,20.75,20.01000022888184,20.18000030517578,3160941
2025-12-02T05:30:00+0530,20.170000076293945,20.209999084472656,19.93000030517578,20.020000457763672,3985312
2025-12-03T05:30:00+0530,20.020000457763672,20.13999938964844,19.700000762939453,19.780000686645508,3162292
2025-12-04T05:30:00+0530,19.770000457763672,20.14999961853028,19.68000030517578,19.780000686645508,3467581
2025-12-05T05:30:00+0530,19.739999771118164,19.770000457763672,19.5,19.559999465942383,2709554
2025-12-08T05:30:00+0530,19.61000061035156,19.68000030517578,18.51000022888184,18.729999542236328,5966483
2025-12-09T05:30:00+0530,18.700000762939453,19.100000381469727,18.190000534057617,19.0,5590141
2025-12-10T05:30:00+0530,19.100000381469727,20.14999961853028,19.020000457763672,19.82999992370605,11788760
2025-12-11T05:30:00+0530,19.770000457763672,20.239999771118164,19.31999969482422,19.90999984741211,5331686
2025-12-12T05:30:00+0530,20.059999465942383,20.100000381469727,19.3799991607666,19.46999931335449,4068142
2025-12-15T05:30:00+0530,19.5,19.5,19.020000457763672,19.06999969482422,3914882
2025-12-16T05:30:00+0530,19.040000915527344,19.15999984741211,18.700000762939453,18.739999771118164,3992019
2025-12-17T05:30:00+0530,18.63999938964844,18.8700008392334,18.5,18.559999465942383,3212174
