Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2473.5,2526.199951171875,2472.0,2520.89990234375,301064.0
2025-09-02T05:30:00+0530,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743.0
2025-09-03T05:30:00+0530,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928.0
2025-09-04T05:30:00+0530,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469.0
2025-09-05T05:30:00+0530,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380.0
2025-09-08T05:30:00+0530,2541.0,2595.0,2516.199951171875,2579.39990234375,180468.0
2025-09-09T05:30:00+0530,2571.0,2602.0,2552.5,2589.300048828125,188448.0
2025-09-10T05:30:00+0530,2600.0,2624.89990234375,2566.800048828125,2608.5,339860.0
2025-09-11T05:30:00+0530,2590.0,2614.800048828125,2583.300048828125,2599.0,325644.0
2025-09-12T05:30:00+0530,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489.0
2025-09-15T05:30:00+0530,2561.0,2593.0,2561.0,2585.39990234375,144695.0
2025-09-16T05:30:00+0530,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608.0
2025-09-17T05:30:00+0530,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496.0
2025-09-18T05:30:00+0530,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293.0
2025-09-19T05:30:00+0530,2643.699951171875,2671.699951171875,2627.300048828125,2660.60009765625,730701.0
2025-09-22T05:30:00+0530,2674.0,2674.0,2586.39990234375,2594.89990234375,369548.0
2025-09-23T05:30:00+0530,2590.5,2615.89990234375,2552.60009765625,2564.300048828125,291468.0
2025-09-24T05:30:00+0530,2565.89990234375,2570.0,2521.10009765625,2529.699951171875,195372.0
2025-09-25T05:30:00+0530,2520.0,2539.300048828125,2510.0,2526.199951171875,161047.0
2025-09-26T05:30:00+0530,2500.0,2514.0,2440.0,2482.89990234375,335153.0
2025-09-29T05:30:00+0530,2489.300048828125,2499.699951171875,2453.5,2462.0,309212.0
2025-09-30T05:30:00+0530,2462.0,2488.300048828125,2425.0,2435.699951171875,390387.0
2025-10-01T05:30:00+0530,2420.0,2454.89990234375,2420.0,2439.60009765625,218691.0
2025-10-03T05:30:00+0530,2440.89990234375,2460.199951171875,2400.39990234375,2448.0,606883.0
2025-10-06T05:30:00+0530,2415.0,2469.0,2405.0,2456.300048828125,377612.0
2025-10-07T05:30:00+0530,2462.89990234375,2487.699951171875,2443.0,2480.699951171875,434253.0
2025-10-08T05:30:00+0530,2480.699951171875,2493.60009765625,2442.89990234375,2454.89990234375,285681.0
2025-10-09T05:30:00+0530,2450.0,2484.199951171875,2448.10009765625,2479.39990234375,135618.0
2025-10-10T05:30:00+0530,2480.0,2500.89990234375,2455.0,2459.89990234375,133554.0
2025-10-13T05:30:00+0530,2466.800048828125,2480.0,2426.0,2442.5,209314.0
2025-10-14T05:30:00+0530,2436.39990234375,2444.89990234375,2400.10009765625,2438.10009765625,431056.0
2025-10-15T05:30:00+0530,2441.800048828125,2450.800048828125,2426.699951171875,2445.699951171875,503217.0
2025-10-16T05:30:00+0530,2456.89990234375,2464.800048828125,2435.300048828125,2455.300048828125,441612.0
2025-10-17T05:30:00+0530,2470.39990234375,2484.800048828125,2440.0,2476.60009765625,461454.0
2025-10-20T05:30:00+0530,2485.0,2511.89990234375,2450.0,2455.10009765625,288109.0
2025-10-21T05:30:00+0530,2467.0,2470.60009765625,2435.0,2445.60009765625,35115.0
2025-10-23T05:30:00+0530,2453.5,2483.800048828125,2440.39990234375,2451.0,170162.0
2025-10-24T05:30:00+0530,2459.800048828125,2459.800048828125,2415.0,2432.39990234375,249600.0
2025-10-27T05:30:00+0530,2444.39990234375,2449.0,2412.0,2416.699951171875,243007.0
2025-10-28T05:30:00+0530,2416.699951171875,2424.199951171875,2389.89990234375,2406.5,271050.0
2025-10-29T05:30:00+0530,2413.60009765625,2447.0,2405.89990234375,2443.699951171875,125530.0
2025-10-30T05:30:00+0530,2458.0,2458.0,2420.10009765625,2446.60009765625,280365.0
2025-10-31T05:30:00+0530,2446.60009765625,2447.89990234375,2368.0,2384.0,593447.0
2025-11-03T05:30:00+0530,2383.300048828125,2404.199951171875,2357.199951171875,2399.5,202894.0
2025-11-04T05:30:00+0530,2399.5,2408.60009765625,2358.199951171875,2369.5,351828.0
2025-11-06T05:30:00+0530,2375.0,2379.800048828125,2305.300048828125,2309.10009765625,486278.0
2025-11-07T05:30:00+0530,2250.0,2302.39990234375,2248.60009765625,2261.800048828125,870303.0
2025-11-10T05:30:00+0530,2271.800048828125,2272.5,2222.199951171875,2236.60009765625,702898.0
2025-11-11T05:30:00+0530,2237.699951171875,2239.0,2213.199951171875,2220.5,428592.0
2025-11-12T05:30:00+0530,2225.0,2293.0,2198.5,2270.0,1869027.0
2025-11-13T05:30:00+0530,2280.89990234375,2293.89990234375,2249.199951171875,2257.0,585393.0
2025-11-14T05:30:00+0530,2257.0,2286.699951171875,2252.60009765625,2267.10009765625,606234.0
2025-11-17T05:30:00+0530,2280.0,2280.0,2236.0,2247.0,292698.0
2025-11-18T05:30:00+0530,2248.199951171875,2249.800048828125,2217.199951171875,2226.89990234375,259735.0
2025-11-19T05:30:00+0530,2225.800048828125,2228.199951171875,2206.300048828125,2223.10009765625,252790.0
2025-11-20T05:30:00+0530,2239.0,2256.5,2222.89990234375,2239.5,1310952.0
2025-11-21T05:30:00+0530,2234.0,2247.199951171875,2210.0,2242.10009765625,563163.0
2025-11-24T05:30:00+0530,2245.0,2245.0,2208.60009765625,2222.699951171875,710090.0
2025-11-25T05:30:00+0530,2224.0,2254.699951171875,2219.60009765625,2241.89990234375,294127.0
2025-11-26T05:30:00+0530,2250.10009765625,2300.39990234375,2243.699951171875,2258.89990234375,591887.0
2025-11-27T05:30:00+0530,2274.0,2274.0,2224.10009765625,2249.300048828125,390084.0
2025-11-28T05:30:00+0530,2259.800048828125,2260.699951171875,2235.0,2251.0,267030.0
2025-12-01T05:30:00+0530,2260.0,2260.0,2223.0,2229.800048828125,498132.0
2025-12-02T05:30:00+0530,2240.10009765625,2243.89990234375,2211.0,2216.39990234375,236853.0
2025-12-03T05:30:00+0530,2228.0,2228.0,2178.0,2205.60009765625,975772.0
2025-12-04T05:30:00+0530,2208.0,2221.699951171875,2195.10009765625,2206.300048828125,409656.0
2025-12-05T05:30:00+0530,2215.699951171875,2215.699951171875,2191.60009765625,2205.5,299678.0
2025-12-08T05:30:00+0530,2205.60009765625,2207.199951171875,2165.10009765625,2185.5,357285.0
2025-12-09T05:30:00+0530,2172.0,2189.60009765625,2160.300048828125,2180.39990234375,194411.0
2025-12-10T05:30:00+0530,2190.0,2191.0,2142.199951171875,2148.89990234375,686977.0
2025-12-11T05:30:00+0530,2148.89990234375,2177.10009765625,2130.0,2166.800048828125,143510.0
2025-12-12T05:30:00+0530,2176.0,2189.89990234375,2150.0,2178.800048828125,1107746.0
2025-12-15T05:30:00+0530,2178.89990234375,2180.800048828125,2138.800048828125,2141.199951171875,722635.0
2025-12-16T05:30:00+0530,2142.5,2153.60009765625,2102.60009765625,2106.0,683877.0
