Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,13.699999809265137,14.640000343322754,13.109999656677246,14.010000228881836,115984.0
2026-08-19T05:30:00+0530,13.869999885559082,15.199999809265137,13.869999885559082,14.75,278773.0
2026-08-20T05:30:00+0530,15.1899995803833,16.799999237060547,14.0,16.440000534057617,870159.0
2026-08-21T05:30:00+0530,16.899999618530273,17.799999237060547,16.100000381469727,17.479999542236328,809509.0
2026-08-24T05:30:00+0530,17.799999237060547,18.5,17.25,17.489999771118164,448090.0
2026-08-25T05:30:00+0530,17.420000076293945,18.299999237060547,17.049999237060547,17.530000686645508,195410.0
2026-08-26T05:30:00+0530,18.229999542236328,18.399999618530273,17.059999465942383,17.739999771118164,131142.0
2026-08-27T05:30:00+0530,17.739999771118164,18.09000015258789,16.799999237060547,17.15999984741211,147702.0
2026-08-28T05:30:00+0530,17.200000762939453,17.75,16.809999465942383,16.959999084472656,145870.0
2026-08-31T05:30:00+0530,17.100000381469727,17.100000381469727,16.25,16.280000686645508,98302.0
2026-09-01T05:30:00+0530,16.5,17.0,15.40999984741211,15.930000305175781,106844.0
