Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,103.13745775404483,105.10898897042802,102.45085108256632,103.91233825683594,4764786
2025-09-02T05:30:00+0530,104.42238105023101,110.44486237117599,102.6470263969448,105.81520080566406,9337293
2025-09-03T05:30:00+0530,106.60969904109473,107.30610889494386,104.67740322241563,106.77644348144531,2129825
2025-09-04T05:30:00+0530,107.8946287507474,109.15993938591964,102.8431969080157,104.03003692626953,3947422
2025-09-05T05:30:00+0530,104.05945790432824,107.41400556847778,103.93194876881427,105.66807556152344,2055079
2025-09-08T05:30:00+0530,106.8058691834885,106.8058691834885,104.03003295379894,104.42237854003906,1662061
2025-09-09T05:30:00+0530,104.95205060975105,112.15156151750512,104.70683553823295,107.79654693603516,12240613
2025-09-10T05:30:00+0530,108.36544114192542,108.36544114192542,105.49152037826876,106.11927032470703,2348539
2025-09-11T05:30:00+0530,106.2173612581902,107.15898623465044,104.44200653538837,105.42286682128906,1515992
2025-09-12T05:30:00+0530,105.42286572087389,107.59056603208332,104.61856059416554,105.9721450805664,1864131
2025-09-15T05:30:00+0530,105.8250174946362,107.89463333268736,105.36401195487548,106.58028411865234,1608814
2025-09-16T05:30:00+0530,106.81568320443895,107.44343316860656,105.78577694393626,106.05061340332031,1073508
2025-09-17T05:30:00+0530,106.11927018790459,110.32716145316046,106.04079957385855,106.79605865478516,3246819
2025-09-18T05:30:00+0530,107.88601716988954,107.88601716988954,105.78537577218054,106.71678924560547,1203487
2025-09-19T05:30:00+0530,106.71679272095682,107.90584233474092,106.02318611605818,106.87533569335938,1155968
2025-09-22T05:30:00+0530,106.51861953202157,106.9744192293613,103.34783574194306,103.77391052246094,1347216
2025-09-23T05:30:00+0530,104.04144344649853,108.68863033956052,103.4964614331189,106.33035278320312,4025369
2025-09-24T05:30:00+0530,106.02318655776399,106.15199705356895,103.85317686236984,104.25943756103516,1267560
2025-09-25T05:30:00+0530,104.04144545674649,104.1702559534228,100.62294384420858,101.63362884521484,1234577
