Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,118.0,124.9000015258789,115.25,115.25,73500.0
2025-09-02T05:30:00+0530,115.25,116.0,113.25,114.80000305175781,61500.0
2025-09-03T05:30:00+0530,118.0,137.0,115.0999984741211,126.55000305175781,180000.0
2025-09-04T05:30:00+0530,124.0,126.55000305175781,116.0,125.44999694824219,117000.0
2025-09-05T05:30:00+0530,126.30000305175781,126.30000305175781,120.5,126.25,6000.0
2025-09-08T05:30:00+0530,125.94999694824219,125.94999694824219,121.0999984741211,123.55000305175781,19500.0
2025-09-09T05:30:00+0530,125.5999984741211,126.44999694824219,119.5,125.30000305175781,223500.0
2025-09-10T05:30:00+0530,121.19999694824219,123.94999694824219,120.5,121.5,39000.0
2025-09-11T05:30:00+0530,124.0,126.30000305175781,119.05000305175781,123.80000305175781,132000.0
2025-09-12T05:30:00+0530,123.80000305175781,123.80000305175781,121.19999694824219,123.1500015258789,10500.0
2025-09-15T05:30:00+0530,122.69999694824219,122.69999694824219,118.25,120.19999694824219,24000.0
2025-09-16T05:30:00+0530,124.0,124.0,120.0999984741211,122.0,15000.0
2025-09-17T05:30:00+0530,123.0,131.9499969482422,119.0,127.55000305175781,115500.0
2025-09-18T05:30:00+0530,127.55000305175781,146.5,125.30000305175781,139.60000610351562,430500.0
2025-09-19T05:30:00+0530,141.0,148.6999969482422,141.0,146.64999389648438,139500.0
2025-09-22T05:30:00+0530,148.0,151.1999969482422,148.0,149.89999389648438,177000.0
2025-09-23T05:30:00+0530,149.10000610351562,164.9499969482422,146.5,153.85000610351562,88500.0
2025-09-24T05:30:00+0530,158.85000610351562,161.9499969482422,156.0500030517578,159.35000610351562,60000.0
2025-09-25T05:30:00+0530,164.8000030517578,169.9499969482422,163.0,165.64999389648438,118500.0
2025-09-26T05:30:00+0530,165.0,165.0,156.5,163.8000030517578,138000.0
2025-09-29T05:30:00+0530,164.5,169.0,160.0,164.64999389648438,79500.0
2025-09-30T05:30:00+0530,165.9499969482422,167.0,160.0,164.60000610351562,67500.0
2025-10-01T05:30:00+0530,164.60000610351562,166.5,162.5500030517578,164.8000030517578,25500.0
2025-10-03T05:30:00+0530,165.25,165.25,160.10000610351562,163.1999969482422,55500.0
2025-10-06T05:30:00+0530,40.79999923706055,41.25,40.25,40.849998474121094,102000.0
2025-10-07T05:30:00+0530,40.73749923706055,40.73749923706055,39.3125,40.287498474121094,126000.0
2025-10-08T05:30:00+0530,40.25,41.75,39.5,41.3125,510000.0
2025-10-09T05:30:00+0530,41.20000076293945,43.0,40.150001525878906,41.724998474121094,366000.0
2025-10-10T05:30:00+0530,43.5,44.25,42.51250076293945,44.099998474121094,318000.0
2025-10-13T05:30:00+0530,44.099998474121094,44.75,42.95000076293945,43.73749923706055,264000.0
2025-10-14T05:30:00+0530,43.73749923706055,44.25,42.75,43.42499923706055,222000.0
2025-10-15T05:30:00+0530,46.0,46.5,46.0,46.5,234000.0
2025-10-16T05:30:00+0530,48.0,48.900001525878906,45.5,46.5,396000.0
2025-10-17T05:30:00+0530,47.0,47.0,45.25,46.29999923706055,72000.0
2025-10-20T05:30:00+0530,46.75,46.75,43.0,45.45000076293945,318000.0
2025-10-21T05:30:00+0530,45.45000076293945,46.5,44.5,45.900001525878906,126000.0
2025-10-23T05:30:00+0530,45.0,45.400001525878906,43.5,44.400001525878906,114000.0
2025-10-24T05:30:00+0530,45.349998474121094,45.349998474121094,42.0,42.349998474121094,168000.0
2025-10-27T05:30:00+0530,43.0,44.0,40.29999923706055,43.29999923706055,252000.0
2025-10-28T05:30:00+0530,43.5,43.5,42.0,42.70000076293945,156000.0
2025-10-29T05:30:00+0530,42.0,42.400001525878906,40.5,42.29999923706055,270000.0
2025-10-30T05:30:00+0530,42.0,43.79999923706055,42.0,43.54999923706055,126000.0
2025-10-31T05:30:00+0530,46.5,46.5,40.04999923706055,41.29999923706055,105000.0
2025-11-03T05:30:00+0530,42.0,42.75,41.0,41.650001525878906,285000.0
2025-11-04T05:30:00+0530,41.650001525878906,43.650001525878906,41.650001525878906,42.900001525878906,108000.0
2025-11-06T05:30:00+0530,44.5,44.5,41.0,41.349998474121094,126000.0
2025-11-07T05:30:00+0530,41.04999923706055,41.95000076293945,40.29999923706055,40.650001525878906,39000.0
2025-11-10T05:30:00+0530,40.79999923706055,41.650001525878906,40.0,41.150001525878906,99000.0
2025-11-11T05:30:00+0530,42.0,43.400001525878906,40.25,42.150001525878906,81000.0
2025-11-12T05:30:00+0530,43.349998474121094,43.349998474121094,41.95000076293945,42.599998474121094,36000.0
2025-11-13T05:30:00+0530,42.20000076293945,42.75,41.849998474121094,42.75,117000.0
2025-11-14T05:30:00+0530,42.900001525878906,42.95000076293945,41.0,42.5,48000.0
2025-11-17T05:30:00+0530,42.5,42.5,41.5,42.5,15000.0
2025-11-18T05:30:00+0530,41.25,42.70000076293945,41.20000076293945,42.04999923706055,201000.0
2025-11-19T05:30:00+0530,41.5,42.349998474121094,41.0,42.04999923706055,195000.0
2025-11-20T05:30:00+0530,41.0,42.04999923706055,40.5,41.900001525878906,888000.0
2025-11-21T05:30:00+0530,41.70000076293945,43.0,41.650001525878906,42.900001525878906,99000.0
2025-11-24T05:30:00+0530,42.849998474121094,43.45000076293945,41.099998474121094,43.45000076293945,27000.0
2025-11-25T05:30:00+0530,42.900001525878906,43.20000076293945,42.75,43.0,135000.0
2025-11-26T05:30:00+0530,51.5,51.5,42.900001525878906,43.29999923706055,174000.0
2025-11-27T05:30:00+0530,44.45000076293945,44.45000076293945,42.20000076293945,43.5,93000.0
2025-11-28T05:30:00+0530,42.75,43.79999923706055,42.25,43.29999923706055,171000.0
2025-12-01T05:30:00+0530,43.400001525878906,44.04999923706055,43.349998474121094,43.95000076293945,183000.0
2025-12-02T05:30:00+0530,43.0,44.0,42.650001525878906,43.900001525878906,267000.0
2025-12-03T05:30:00+0530,43.79999923706055,43.79999923706055,42.849998474121094,43.5,96000.0
2025-12-04T05:30:00+0530,43.45000076293945,43.45000076293945,42.599998474121094,42.599998474121094,84000.0
2025-12-05T05:30:00+0530,42.25,42.75,40.0,40.5,141000.0
2025-12-08T05:30:00+0530,41.70000076293945,45.04999923706055,41.5,42.900001525878906,612000.0
2025-12-09T05:30:00+0530,44.0,44.25,43.0,43.54999923706055,723000.0
2025-12-10T05:30:00+0530,45.70000076293945,45.70000076293945,44.099998474121094,45.0,456000.0
2025-12-11T05:30:00+0530,45.5,46.5,44.79999923706055,46.25,507000.0
2025-12-12T05:30:00+0530,47.0,49.04999923706055,47.0,47.900001525878906,441000.0
2025-12-15T05:30:00+0530,48.099998474121094,48.95000076293945,47.0,48.099998474121094,342000.0
2025-12-16T05:30:00+0530,48.849998474121094,48.849998474121094,47.29999923706055,47.599998474121094,150000.0
2025-12-17T05:30:00+0530,47.5,48.400001525878906,47.0,47.849998474121094,480000.0
2025-12-18T05:30:00+0530,48.0,48.70000076293945,46.79999923706055,47.70000076293945,279000.0
2025-12-19T05:30:00+0530,47.79999923706055,48.0,47.0,47.75,108000.0
2025-12-22T05:30:00+0530,47.599998474121094,48.04999923706055,47.20000076293945,48.04999923706055,255000.0
2025-12-23T05:30:00+0530,48.04999923706055,48.04999923706055,47.400001525878906,47.5,93000.0
2025-12-24T05:30:00+0530,47.5,47.599998474121094,45.5,46.70000076293945,303000.0
2025-12-26T05:30:00+0530,46.5,47.5,46.29999923706055,47.0,240000.0
2025-12-29T05:30:00+0530,47.0,47.5,45.29999923706055,47.150001525878906,177000.0
2025-12-30T05:30:00+0530,47.150001525878906,47.5,44.900001525878906,47.349998474121094,390000.0
2025-12-31T05:30:00+0530,47.5,47.5,45.5,46.54999923706055,243000.0
2026-01-01T05:30:00+0530,46.54999923706055,48.79999923706055,44.29999923706055,47.20000076293945,453000.0
2026-01-02T05:30:00+0530,47.20000076293945,48.5,45.0,46.95000076293945,522000.0
2026-01-05T05:30:00+0530,46.0,46.04999923706055,44.900001525878906,45.29999923706055,123000.0
2026-01-06T05:30:00+0530,44.79999923706055,45.45000076293945,43.599998474121094,45.150001525878906,90000.0
2026-01-07T05:30:00+0530,44.0,45.400001525878906,43.70000076293945,44.900001525878906,54000.0
2026-01-08T05:30:00+0530,44.900001525878906,44.900001525878906,44.5,44.849998474121094,21000.0
2026-01-09T05:30:00+0530,43.5,44.849998474121094,43.099998474121094,44.70000076293945,141000.0
2026-01-12T05:30:00+0530,43.349998474121094,44.5,42.5,44.150001525878906,126000.0
2026-01-13T05:30:00+0530,44.0,44.0,42.04999923706055,43.5,99000.0
2026-01-14T05:30:00+0530,42.75,43.900001525878906,41.5,43.54999923706055,84000.0
2026-01-16T05:30:00+0530,43.04999923706055,44.900001525878906,41.650001525878906,43.650001525878906,318000.0
2026-01-19T05:30:00+0530,43.650001525878906,44.0,42.0,42.349998474121094,39000.0
2026-01-20T05:30:00+0530,41.0,44.0,40.25,42.95000076293945,219000.0
2026-01-21T05:30:00+0530,43.849998474121094,45.0,43.5,44.95000076293945,381000.0
2026-01-22T05:30:00+0530,46.5,46.900001525878906,44.0,45.70000076293945,309000.0
2026-01-23T05:30:00+0530,46.0,47.0,43.900001525878906,46.150001525878906,369000.0
2026-01-27T05:30:00+0530,46.20000076293945,46.20000076293945,44.79999923706055,44.79999923706055,57000.0
2026-01-28T05:30:00+0530,46.0,47.0,44.75,44.900001525878906,132000.0
2026-01-29T05:30:00+0530,44.79999923706055,45.20000076293945,43.5,44.04999923706055,147000.0
2026-01-30T05:30:00+0530,44.04999923706055,44.400001525878906,43.0,44.099998474121094,159000.0
2026-02-02T05:30:00+0530,43.099998474121094,43.099998474121094,40.95000076293945,40.95000076293945,717000.0
2026-02-03T05:30:00+0530,39.0,42.95000076293945,38.95000076293945,42.900001525878906,339000.0
2026-02-04T05:30:00+0530,44.5,44.5,41.0,44.25,276000.0
2026-02-05T05:30:00+0530,44.900001525878906,45.70000076293945,42.75,45.5,348000.0
2026-02-06T05:30:00+0530,45.0,46.0,44.5,45.75,279000.0
2026-02-09T05:30:00+0530,46.099998474121094,46.099998474121094,44.5,45.5,162000.0
2026-02-10T05:30:00+0530,45.0,45.400001525878906,43.54999923706055,45.20000076293945,180000.0
2026-02-11T05:30:00+0530,45.0,45.0,43.5,44.29999923706055,321000.0
2026-02-12T05:30:00+0530,44.5,44.5,42.349998474121094,44.20000076293945,267000.0
2026-02-13T05:30:00+0530,44.5,45.95000076293945,44.0,45.849998474121094,300000.0
2026-02-16T05:30:00+0530,46.099998474121094,47.0,44.849998474121094,45.849998474121094,351000.0
2026-02-17T05:30:00+0530,46.650001525878906,48.099998474121094,45.0,48.099998474121094,402000.0
2026-02-18T05:30:00+0530,50.29999923706055,50.349998474121094,47.0,49.20000076293945,132997.0
2026-02-19T05:30:00+0530,49.20000076293945,51.650001525878906,46.95000076293945,49.79999923706055,199516.0
2026-02-20T05:30:00+0530,51.5,51.5,48.04999923706055,50.54999923706055,209016.0
2026-02-23T05:30:00+0530,52.400001525878906,52.400001525878906,49.5,50.0,138945.0
2026-02-24T05:30:00+0530,49.5,51.75,48.75,50.0,156789.0
2026-02-25T05:30:00+0530,48.150001525878906,50.900001525878906,48.150001525878906,50.0,129635.0
2026-02-26T05:30:00+0530,49.349998474121094,50.900001525878906,48.099998474121094,49.5,268794.0
2026-02-27T05:30:00+0530,48.400001525878906,50.25,48.0,48.400001525878906,72466.0
2026-03-02T05:30:00+0530,48.400001525878906,48.400001525878906,45.97999954223633,47.72999954223633,183112.0
2026-03-04T05:30:00+0530,45.349998474121094,47.900001525878906,45.349998474121094,46.18000030517578,126556.0
2026-03-05T05:30:00+0530,46.0,47.4900016784668,45.099998474121094,46.81999969482422,27341.0
2026-03-06T05:30:00+0530,45.880001068115234,48.0,44.599998474121094,46.86000061035156,39744.0
