Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,74.8499984741211,75.95999908447266,74.8499984741211,75.62999725341797,7663.0
2025-09-16T05:30:00+0530,76.9000015258789,79.0,76.0,76.91999816894531,20277.0
2025-09-17T05:30:00+0530,77.0,79.98999786376953,76.20999908447266,78.0199966430664,38955.0
2025-09-18T05:30:00+0530,78.0199966430664,78.5999984741211,76.11000061035156,77.48999786376953,13962.0
2025-09-19T05:30:00+0530,78.27999877929688,78.95999908447266,74.97000122070312,75.26000213623047,25207.0
2025-09-22T05:30:00+0530,76.98999786376953,76.98999786376953,74.66999816894531,74.79000091552734,18224.0
2025-09-23T05:30:00+0530,76.48999786376953,76.48999786376953,73.01000213623047,74.61000061035156,18766.0
2025-09-24T05:30:00+0530,74.9800033569336,75.4800033569336,73.22000122070312,73.54000091552734,17423.0
2025-09-25T05:30:00+0530,73.94999694824219,74.98999786376953,73.0,73.18000030517578,13193.0
2025-09-26T05:30:00+0530,73.70999908447266,73.7699966430664,69.5999984741211,70.58999633789062,32712.0
2025-09-29T05:30:00+0530,72.87999725341797,72.87999725341797,68.0,68.66000366210938,26828.0
2025-09-30T05:30:00+0530,69.86000061035156,69.86000061035156,63.400001525878906,65.33999633789062,38355.0
2025-10-01T05:30:00+0530,64.0,73.80000305175781,64.0,69.91999816894531,31434.0
2025-10-03T05:30:00+0530,71.48999786376953,72.48999786376953,70.0,71.44000244140625,17230.0
2025-10-06T05:30:00+0530,70.0,72.41999816894531,67.0999984741211,68.79000091552734,16802.0
2025-10-07T05:30:00+0530,68.79000091552734,69.97000122070312,67.1500015258789,68.44000244140625,12411.0
2025-10-08T05:30:00+0530,69.18000030517578,69.9800033569336,68.44999694824219,68.73999786376953,16919.0
2025-10-09T05:30:00+0530,68.5,70.02999877929688,68.5,69.30999755859375,13104.0
2025-10-10T05:30:00+0530,70.0,70.97000122070312,69.11000061035156,69.94000244140625,6264.0
2025-10-13T05:30:00+0530,69.9000015258789,69.9000015258789,66.98999786376953,67.4800033569336,20601.0
2025-10-14T05:30:00+0530,67.91999816894531,69.11000061035156,65.80999755859375,66.12000274658203,23964.0
2025-10-15T05:30:00+0530,66.12000274658203,67.5,64.19999694824219,64.88999938964844,25140.0
2025-10-16T05:30:00+0530,64.0,66.4800033569336,64.0,64.77999877929688,14515.0
2025-10-17T05:30:00+0530,64.97000122070312,77.7300033569336,64.12999725341797,77.7300033569336,250599.0
2025-10-20T05:30:00+0530,84.0,85.0,71.5199966430664,73.0999984741211,451505.0
