Date,open,high,low,close,volume
2026-04-22T05:30:00+0530,133.14999389648438,140.0,126.0999984741211,133.0500030517578,7401.0
2026-04-23T05:30:00+0530,137.60000610351562,141.9499969482422,128.39999389648438,131.5500030517578,1285.0
2026-04-24T05:30:00+0530,126.0999984741211,129.89999389648438,123.94999694824219,128.9499969482422,747.0
2026-04-27T05:30:00+0530,128.9499969482422,136.8000030517578,110.0,128.3000030517578,345.0
2026-04-28T05:30:00+0530,128.3000030517578,130.0,121.05000305175781,124.5999984741211,713.0
2026-04-29T05:30:00+0530,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,101.0
2026-04-30T05:30:00+0530,128.8000030517578,134.5,125.0999984741211,134.5,62.0
2026-05-04T05:30:00+0530,134.5,134.5,125.0,125.30999755859375,764.0
2026-05-05T05:30:00+0530,125.30000305175781,127.30000305175781,125.30000305175781,127.30000305175781,134.0
2026-05-06T05:30:00+0530,127.30000305175781,132.0,125.0,129.75,424.0
2026-05-07T05:30:00+0530,132.0,132.0,125.12000274658203,126.02999877929688,240.0
2026-05-08T05:30:00+0530,126.02999877929688,133.0800018310547,126.02999877929688,130.9199981689453,456.0
2026-05-11T05:30:00+0530,149.0,149.0,128.0,132.36000061035156,1573.0
2026-05-12T05:30:00+0530,140.0,140.0,127.05999755859375,131.14999389648438,5266.0
2026-05-13T05:30:00+0530,131.14999389648438,133.0,129.10000610351562,132.4600067138672,489.0
2026-05-14T05:30:00+0530,132.0,132.0,126.5199966430664,131.9499969482422,702.0
2026-05-15T05:30:00+0530,131.9499969482422,131.9499969482422,129.00999450683594,129.00999450683594,1383.0
2026-05-18T05:30:00+0530,132.0,135.0,125.05999755859375,125.12000274658203,2007.0
2026-05-19T05:30:00+0530,126.0,130.0,125.16000366210938,127.2699966430664,197.0
2026-05-20T05:30:00+0530,126.0,131.0,126.0,131.0,264.0
2026-05-21T05:30:00+0530,125.0999984741211,131.5,118.66000366210938,130.30999755859375,251.0
2026-05-22T05:30:00+0530,128.0,130.6999969482422,127.0,127.37000274658203,747.0
2026-05-25T05:30:00+0530,131.8000030517578,131.8000030517578,125.01000213623047,127.75,77.0
2026-05-26T05:30:00+0530,127.76000213623047,128.0500030517578,127.76000213623047,127.83999633789062,190.0
2026-05-27T05:30:00+0530,129.8800048828125,129.8800048828125,125.01000213623047,128.99000549316406,370.0
2026-05-28T05:30:00+0530,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0.0
2026-05-29T05:30:00+0530,128.99000549316406,135.0,126.01000213623047,128.10000610351562,3257.0
2026-06-01T05:30:00+0530,135.0,137.8000030517578,125.0,128.82000732421875,1433.0
2026-06-02T05:30:00+0530,125.0,130.85000610351562,125.0,130.85000610351562,7.0
2026-06-03T05:30:00+0530,121.0,130.85000610351562,121.0,125.01000213623047,715.0
2026-06-04T05:30:00+0530,120.11000061035156,130.0,120.11000061035156,125.5,572.0
2026-06-05T05:30:00+0530,126.0,129.0,125.5,128.99000549316406,598.0
2026-06-08T05:30:00+0530,130.89999389648438,133.49000549316406,125.83000183105469,125.83000183105469,586.0
2026-06-09T05:30:00+0530,128.3000030517578,130.38999938964844,127.0,127.87000274658203,881.0
2026-06-10T05:30:00+0530,130.0,130.0,130.0,130.0,9.0
2026-06-11T05:30:00+0530,125.0,127.98999786376953,123.0,126.87999725341797,1050.0
2026-06-12T05:30:00+0530,127.9800033569336,135.99000549316406,125.0,130.4499969482422,2323.0
2026-06-15T05:30:00+0530,134.97000122070312,134.97000122070312,130.10000610351562,132.14999389648438,2711.0
2026-06-16T05:30:00+0530,135.89999389648438,135.89999389648438,129.5,131.5800018310547,2816.0
2026-06-17T05:30:00+0530,131.57000732421875,131.57000732421875,125.55000305175781,128.02000427246094,3909.0
2026-06-18T05:30:00+0530,132.5,132.5,126.5,127.4000015258789,1827.0
2026-06-19T05:30:00+0530,124.0,131.44000244140625,122.0999984741211,128.69000244140625,1198.0
2026-06-22T05:30:00+0530,128.69000244140625,130.5,127.30000305175781,127.98999786376953,4347.0
2026-06-23T05:30:00+0530,128.0,129.99000549316406,128.0,129.9199981689453,799.0
2026-06-24T05:30:00+0530,129.99000549316406,131.22999572753906,125.37000274658203,129.60000610351562,1182.0
2026-06-25T05:30:00+0530,129.60000610351562,134.0,126.0,133.1999969482422,2785.0
2026-06-26T05:30:00+0530,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0.0
2026-06-29T05:30:00+0530,133.1999969482422,133.1999969482422,128.5,129.02999877929688,857.0
2026-06-30T05:30:00+0530,129.0,133.0,127.01000213623047,128.3000030517578,817.0
2026-07-01T05:30:00+0530,128.39999389648438,131.97999572753906,128.0,129.83999633789062,862.0
2026-07-02T05:30:00+0530,129.8000030517578,129.8000030517578,126.5999984741211,126.69999694824219,327.0
2026-07-03T05:30:00+0530,126.0,128.0,126.0,128.0,195.0
2026-07-06T05:30:00+0530,128.0,139.89999389648438,125.5,133.17999267578125,7794.0
2026-07-07T05:30:00+0530,130.25,159.7899932861328,130.25,146.36000061035156,90434.0
2026-07-08T05:30:00+0530,146.0,146.0,132.02000427246094,134.55999755859375,9316.0
2026-07-09T05:30:00+0530,136.0,137.0,132.64999389648438,134.63999938964844,3614.0
2026-07-10T05:30:00+0530,134.9499969482422,138.89999389648438,133.0,133.41000366210938,1618.0
2026-07-13T05:30:00+0530,135.0,137.0,132.0,135.08999633789062,1726.0
2026-07-14T05:30:00+0530,132.1999969482422,134.5,130.14999389648438,132.8699951171875,2198.0
2026-07-15T05:30:00+0530,132.8699951171875,134.0,129.0,130.9499969482422,4429.0
2026-07-16T05:30:00+0530,130.14999389648438,134.77999877929688,130.14999389648438,130.75999450683594,1333.0
2026-07-17T05:30:00+0530,133.8000030517578,134.0,130.30999755859375,133.52000427246094,556.0
2026-07-20T05:30:00+0530,133.52000427246094,136.9499969482422,130.10000610351562,133.35000610351562,1971.0
2026-07-21T05:30:00+0530,129.5,140.8000030517578,129.5,135.8300018310547,9517.0
2026-07-22T05:30:00+0530,136.9499969482422,141.9499969482422,130.10000610351562,131.27999877929688,4803.0
2026-07-23T05:30:00+0530,131.27999877929688,136.97000122070312,127.0,128.0500030517578,2654.0
2026-07-24T05:30:00+0530,132.0,132.0,127.31999969482422,129.7899932861328,466.0
2026-07-27T05:30:00+0530,129.7899932861328,132.0,128.1999969482422,130.9199981689453,771.0
2026-07-28T05:30:00+0530,131.99000549316406,131.99000549316406,127.0,127.6500015258789,1394.0
2026-07-29T05:30:00+0530,131.0,132.0,128.0,128.1300048828125,498.0
2026-07-30T05:30:00+0530,128.77000427246094,131.0,127.1500015258789,128.4199981689453,1881.0
2026-07-31T05:30:00+0530,127.30000305175781,135.0,127.30000305175781,131.89999389648438,902.0
2026-08-03T05:30:00+0530,131.89999389648438,135.0,129.10000610351562,133.25999450683594,748.0
2026-08-04T05:30:00+0530,132.0,135.99000549316406,130.1699981689453,132.4199981689453,1246.0
2026-08-05T05:30:00+0530,137.0,137.0,129.0,130.02000427246094,528.0
2026-08-06T05:30:00+0530,135.0,135.89999389648438,131.0,135.02000427246094,977.0
2026-08-07T05:30:00+0530,135.02000427246094,138.0,133.02000427246094,134.49000549316406,3203.0
2026-08-10T05:30:00+0530,138.0,138.0,130.0,130.2100067138672,1715.0
2026-08-11T05:30:00+0530,130.5,135.60000610351562,130.5,134.4600067138672,403.0
2026-08-12T05:30:00+0530,137.0,137.0,132.0,133.0500030517578,1536.0
2026-08-13T05:30:00+0530,134.5,139.77999877929688,130.1999969482422,132.32000732421875,1663.0
2026-08-14T05:30:00+0530,135.0,147.9499969482422,133.5,146.11000061035156,23758.0
2026-08-17T05:30:00+0530,145.10000610351562,165.0,145.0,154.74000549316406,114739.0
2026-08-18T05:30:00+0530,157.0,157.0,141.80999755859375,149.94000244140625,13174.0
2026-08-19T05:30:00+0530,149.94000244140625,151.0,140.25999450683594,142.27000427246094,3267.0
2026-08-20T05:30:00+0530,141.0,147.0,138.39999389648438,145.41000366210938,2368.0
2026-08-21T05:30:00+0530,143.9600067138672,146.6999969482422,137.25999450683594,140.97999572753906,2589.0
