Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,218.38436879245737,223.28967793002545,215.34307113923896,222.3674774169922,11155010
2025-09-02T05:30:00+0530,224.3688416206341,228.0085876630599,220.052175477803,223.32891845703125,9836240
2025-09-03T05:30:00+0530,224.56504680538845,224.56504680538845,220.8370238287961,222.9168701171875,8241810
2025-09-04T05:30:00+0530,225.5461070433876,229.56846650425143,220.69967421405383,221.4354705810547,6868760
2025-09-05T05:30:00+0530,222.6912327112161,226.0856982984898,221.0136103761349,225.3302764892578,8373150
2025-09-08T05:30:00+0530,227.67502588453448,230.4514176876911,226.1445568563604,229.6665802001953,7866200
2025-09-09T05:30:00+0530,230.54952117058943,231.1381642338446,227.91046255436,229.1760406494141,3385790
2025-09-10T05:30:00+0530,230.54952830712335,233.0021828635821,223.01498069519343,229.2349090576172,8141130
2025-09-11T05:30:00+0530,229.3722401513442,229.4703373444588,216.6380628274824,217.40328979492188,21853430
2025-09-12T05:30:00+0530,218.77678409152935,220.8370198848017,216.8146604673901,218.0213623046875,9994660
2025-09-15T05:30:00+0530,219.26731752314075,223.09345264635664,217.06973364965893,220.93511962890625,14322900
2025-09-16T05:30:00+0530,221.32755564894424,221.32755564894424,217.30519614324243,218.81602478027344,6282210
2025-09-17T05:30:00+0530,219.7578425830479,222.30860924381287,218.7669755569631,220.5917510986328,5995920
2025-09-18T05:30:00+0530,221.553192466722,223.87830418830916,220.8173961021878,222.2693634033203,5083140
2025-09-19T05:30:00+0530,220.99398187658383,223.48588730156507,219.26731844929344,222.3674774169922,4941440
2025-09-22T05:30:00+0530,221.7199499093602,222.21048077199157,218.78656996169187,220.5426788330078,3719980
2025-09-23T05:30:00+0530,219.75784638681608,221.32755127750517,214.07750506916128,218.5707550048828,8067500
2025-09-24T05:30:00+0530,218.5805771509209,222.4263377005721,214.1461735195636,216.06906127929688,6165480
2025-09-25T05:30:00+0530,215.3430724411149,218.7767888581714,214.65633215166676,215.3332672119141,5480730
2025-09-26T05:30:00+0530,214.85253170266276,215.931705658045,207.9850991824863,209.5940399169922,6479030
2025-09-29T05:30:00+0530,209.75102418528897,211.17356085796487,206.22901577581436,208.46583557128903,13415200
2025-09-30T05:30:00+0530,209.8491099539703,209.8491099539703,206.12108714450565,209.21142578125,6620230
2025-10-01T05:30:00+0530,209.94723204099895,214.1559807134198,207.74964814825867,213.2337951660156,5186480
2025-10-03T05:30:00+0530,214.36201550763735,217.66818917157883,213.06700667237703,215.96115112304688,4292910
2025-10-06T05:30:00+0530,216.91277965944263,222.85801203790123,213.1553110011837,222.23013305664065,10599170
2025-10-07T05:30:00+0530,223.38775624357095,226.5271508322173,218.81600492114092,220.78794860839844,11372470
2025-10-08T05:30:00+0530,219.9540438777342,221.6218458778921,216.834274662478,217.55044555664065,5558810
2025-10-09T05:30:00+0530,218.2862532841669,223.58398108381155,217.1089821031142,222.1712646484375,7235620
2025-10-10T05:30:00+0530,222.1614471328909,227.5474819377738,221.0332320228004,225.9679718017578,10267360
2025-10-13T05:30:00+0530,224.5944739009441,232.1192311880107,221.26867495016663,229.63714599609372,12092140
2025-10-14T05:30:00+0530,231.9131992026896,238.88854922653627,230.29445321433724,235.9061279296875,31161780
2025-10-15T05:30:00+0530,236.13176794536577,241.40988524000693,233.59082146634853,239.8892364501953,13434030
2025-10-16T05:30:00+0530,239.37907753592864,248.2380643307592,238.702142503464,243.5583953857422,32428120
2025-10-17T05:30:00+0530,242.13584634863375,251.05369399805323,241.40987023963285,244.92205810546875,15856850
2025-10-20T05:30:00+0530,246.1287865980262,247.71810190704943,244.52965109042407,245.2262115478516,5830780
2025-10-21T05:30:00+0530,246.14839070906987,246.6193111342656,243.89196062671863,245.0496063232422,1097690
2025-10-23T05:30:00+0530,245.84426866086,248.54218856467676,243.352378318235,246.34461975097656,5251440
2025-10-24T05:30:00+0530,246.05030409487148,247.1294631002671,243.9410122287441,246.68798828125,3974820
2025-10-27T05:30:00+0530,246.63893372937957,253.6142987864124,246.0601108526316,252.81964111328125,7368540
2025-10-28T05:30:00+0530,253.1139499510022,253.89878743236235,246.55064396989297,248.98367309570312,5352210
2025-10-29T05:30:00+0530,244.38250934425844,247.40416662580864,240.39938571531096,246.41329956054688,7169500
2025-10-30T05:30:00+0530,246.5408386918188,248.4931421355648,244.78472964855837,246.55064392089844,3247530
2025-10-31T05:30:00+0530,246.55064185337,248.7972817884508,236.3377847863105,244.5198516845703,10113630
2025-11-03T05:30:00+0530,244.5198470710164,252.1132707502227,243.9115785789007,251.52462768554688,6236260
2025-11-04T05:30:00+0530,251.151823135703,253.5260058872201,246.23670886112603,247.0706024169922,6219970
2025-11-06T05:30:00+0530,248.20863432085596,251.13219428059685,243.3033253421829,243.9410095214844,7215870
2025-11-07T05:30:00+0530,243.30333052620776,257.5287268674578,239.9677263375649,256.6850280761719,18655910
2025-11-10T05:30:00+0530,257.2344029099394,262.26722453979653,255.0760550833824,255.70394897460935,12300660
2025-11-11T05:30:00+0530,255.7039185596481,260.6582678336161,255.2722490456821,259.1376342773437,7503720
2025-11-12T05:30:00+0530,261.25674289243904,265.8677452846671,258.7844779580956,262.8755187988281,17832720
2025-11-13T05:30:00+0530,262.9245576469559,271.5873200109167,261.590327994098,266.21112060546875,11671920
2025-11-14T05:30:00+0530,266.2111326760614,270.4787576103424,265.9364365621572,269.3309020996094,5360410
2025-11-17T05:30:00+0530,270.6749216783168,281.0643616665165,270.2923231773695,279.3475036621094,15131660
2025-11-18T05:30:00+0530,278.52341316731207,281.27040391599394,273.2256859272055,274.0497741699219,7440320
2025-11-19T05:30:00+0530,274.1086712244164,279.60262349863154,272.63707846916043,276.0610046386719,7140900
2025-11-20T05:30:00+0530,276.0609988104515,279.60261759564025,274.03998392477376,276.1002197265625,7008610
2025-11-21T05:30:00+0530,275.87459009234635,276.56131538845995,268.9090453255188,269.6055908203125,5542180
2025-11-24T05:30:00+0530,270.0863284772607,271.30286558943266,262.3261552128624,262.7774353027344,4877750
2025-11-25T05:30:00+0530,261.45299296984064,265.5636446728673,261.0605742028406,263.67999267578125,4278650
2025-11-26T05:30:00+0530,264.29806945680645,270.7730839745595,263.16985426150575,269.74298095703125,4565080
2025-11-27T05:30:00+0530,270.7632402950321,271.7541223072312,268.10457116385936,271.18511962890625,4442800
2025-11-28T05:30:00+0530,271.1556818919584,271.1556818919584,262.53214039438967,265.2594909667969,7336030
2025-12-01T05:30:00+0530,265.76964955128363,272.3427759313914,265.6519269194589,271.10662841796875,6586060
2025-12-02T05:30:00+0530,270.0568994423441,277.14998778407715,269.4878967116597,276.0904541015625,11678750
2025-12-03T05:30:00+0530,272.24464242304686,272.24464242304686,259.4025473876306,261.9631042480469,26000460
2025-12-04T05:30:00+0530,260.9918639240201,263.4150877162388,256.8419618197211,257.5287170410156,10428600
2025-12-05T05:30:00+0530,257.2441812422222,260.27565831741333,255.08586345535707,259.1670837402344,5118460
2025-12-08T05:30:00+0530,257.626829818643,260.4719029971645,247.3747222257653,249.44476318359372,6629650
2025-12-09T05:30:00+0530,248.50294587134584,249.22892199034587,241.26270531931917,248.552001953125,5069230
2025-12-10T05:30:00+0530,248.6893643574539,250.1707623058965,241.34120598921783,243.1365509033203,5074700
2025-12-11T05:30:00+0530,244.28438573632928,253.4965703164445,241.78267517759664,252.85885620117188,6387200
2025-12-12T05:30:00+0530,253.89878906301288,255.52735528994367,251.15182792097957,254.61497497558597,4251750
2025-12-15T05:30:00+0530,253.11394170593084,255.86090274084097,251.1518181268151,253.3592071533203,3113300
2025-12-16T05:30:00+0530,252.90792591212696,253.221842929176,247.43359935601453,248.444091796875,3664580
2025-12-17T05:30:00+0530,249.4840249111544,250.17076519419496,244.38250641880447,245.7167510986328,3117110
2025-12-18T05:30:00+0530,246.24650413029337,250.65147686422748,242.1751037750291,243.21502685546875,6945930
2025-12-19T05:30:00+0530,244.28438696400937,247.70829801781903,240.27184781506696,247.04116821289065,5882390
2025-12-22T05:30:00+0530,247.0607967623724,254.3304533783956,246.71741914184457,253.2709197998047,5204940
2025-12-23T05:30:00+0530,253.3003385468037,253.6338959528923,249.1602567165066,250.8673095703125,2980770
2025-12-24T05:30:00+0530,250.1707493408697,252.7215159103102,247.23736928299448,247.60037231445312,4103740
2025-12-26T05:30:00+0530,247.40414512481271,249.88624512650148,243.7644144125352,244.8533935546875,4546020
2025-12-29T05:30:00+0530,244.6964496014169,245.13792444856105,235.74917014531476,236.45553588867188,7748280
