Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,2185.012184843815,2185.012184843815,2132.57668533994,2151.253662109375,14738.0
2026-01-07T05:30:00+0530,2150.354700536941,2150.354700536941,2099.617067566637,2115.197998046875,17939.0
2026-01-08T05:30:00+0530,2102.7132958327334,2138.2694083016754,2102.4136156704453,2107.607177734375,8923.0
2026-01-09T05:30:00+0530,2107.307508919151,2127.38290997205,2063.062134549533,2109.005615234375,9244.0
2026-01-12T05:30:00+0530,2107.4076056415943,2107.4076056415943,2024.0101956553037,2062.8623046875,55272.0
2026-01-13T05:30:00+0530,2058.867194345581,2136.9713101638013,2058.867194345581,2121.190673828125,22379.0
2026-01-14T05:30:00+0530,2103.0130987084235,2110.6036148322664,2049.578830299082,2076.945068359375,31533.0
2026-01-16T05:30:00+0530,2072.4505431766834,2085.4345706761037,2050.0781625601007,2070.1533203125,13647.0
2026-01-19T05:30:00+0530,2070.1533456536877,2070.1533456536877,1982.8608264714376,1996.5439453125,30860.0
2026-01-20T05:30:00+0530,1996.543956190045,2012.5242980104756,1944.2083123440684,1967.1800537109375,32065.0
2026-01-21T05:30:00+0530,1962.585744097189,1971.5746864365653,1897.6656049794703,1953.5968017578125,38150.0
2026-01-22T05:30:00+0530,1953.49698064179,1973.072875447176,1918.6398348438497,1957.5919189453125,13129.0
2026-01-23T05:30:00+0530,1955.694156473059,1986.0568299036788,1954.0961466967801,1979.165283203125,11014.0
2026-01-27T05:30:00+0530,1971.874383783659,2015.3209388022353,1928.4278287650827,2001.9373779296875,19235.0
2026-01-28T05:30:00+0530,2002.5365518382694,2035.4960063074277,1972.5734114117615,2024.509521484375,36320.0
2026-01-29T05:30:00+0530,2014.4220257140641,2024.5095922930757,1930.225549402612,1941.0123291015625,25316.0
2026-01-30T05:30:00+0530,1950.7003319862656,2072.650291480555,1917.6410241314002,2029.403564453125,116714.0
2026-02-02T05:30:00+0530,1973.5721844282182,2011.425642916449,1944.008576899797,1994.0469970703125,116498.0
2026-02-03T05:30:00+0530,2012.0249627620801,2096.421145116707,1995.3455293370514,2081.339599609375,125348.0
2026-02-04T05:30:00+0530,2077.4443328642897,2112.8007398392765,2057.4689065867483,2077.044921875,15734.0
2026-02-05T05:30:00+0530,2076.44576948117,2109.0058151103153,2018.3173219607993,2103.41259765625,18085.0
2026-02-06T05:30:00+0530,2092.9253921208597,2137.7701288037424,2078.143527173586,2120.791015625,13272.0
2026-02-09T05:30:00+0530,2117.595121782726,2172.3278445185006,2103.0132053147336,2167.7333984375,20762.0
2026-02-10T05:30:00+0530,2164.4374393706053,2204.288317764937,2064.9597177068454,2141.5654296875,83197.0
2026-02-11T05:30:00+0530,2122.3891882543917,2122.3891882543917,1930.9247629574118,1971.8743896484375,226361.0
2026-02-12T05:30:00+0530,1972.5735080792663,1977.5673650617455,1802.782370674975,1836.44091796875,175179.0
2026-02-13T05:30:00+0530,1836.5408072196963,1841.1351310458092,1759.835118768575,1764.32958984375,52025.0
2026-02-16T05:30:00+0530,1762.831506173019,1774.9166156273052,1723.3800362048412,1742.7562255859375,26296.0
2026-02-17T05:30:00+0530,1741.8572696548958,1868.5015281662866,1729.5723330331184,1830.348388671875,51216.0
2026-02-18T05:30:00+0530,1824.7552910009888,1824.7552910009888,1768.6243888363056,1799.28662109375,129504.0
2026-02-19T05:30:00+0530,1808.6750807895867,1903.7580655240247,1807.3766292530363,1843.4322509765625,58312.0
2026-02-20T05:30:00+0530,1837.7393506734375,1881.086053220128,1808.9746859817192,1834.0439453125,21492.0
2026-02-23T05:30:00+0530,1832.8453420351652,1875.6926587844357,1798.7872622315062,1864.306640625,26661.0
2026-02-24T05:30:00+0530,1862.0094670061194,1902.5595592237069,1819.2620046776237,1870.4990234375,32774.0
2026-02-25T05:30:00+0530,1867.7024948753347,1881.4855887928163,1849.3250769588044,1865.20556640625,16931.0
2026-02-26T05:30:00+0530,1866.7036583538752,1889.1760137915223,1847.7270026509734,1857.015625,13164.0
2026-02-27T05:30:00+0530,1857.0156196547016,2031.3012202138939,1760.0348240422331,1794.9918212890625,128434.0
2026-03-02T05:30:00+0530,1794.9918241375524,1794.9918241375524,1668.946928347095,1733.9669189453125,55416.0
2026-03-04T05:30:00+0530,1697.911382401421,1733.9670056083485,1631.3932314514093,1652.267578125,46115.0
2026-03-05T05:30:00+0530,1670.9445441142761,1690.8201192621655,1631.0935410630484,1650.9691162109375,23950.0
2026-03-06T05:30:00+0530,1646.9740027946204,1696.912571708951,1639.5830702112328,1678.235595703125,54100.0
2026-03-09T05:30:00+0530,1650.5695851767298,1681.93103140529,1616.3117994351064,1666.6497802734375,23736.0
2026-03-10T05:30:00+0530,1667.9482073304484,1679.4340782192508,1656.3624836875492,1663.5535888671875,15614.0
2026-03-11T05:30:00+0530,1661.9556055337164,1671.5437865661897,1639.0837161456093,1651.468505859375,10204.0
2026-03-12T05:30:00+0530,1632.8912759397178,1666.849501245787,1613.3153822061674,1637.9849853515625,13582.0
2026-03-13T05:30:00+0530,1637.984985986916,1637.984985986916,1583.0525626763792,1592.141357421875,17560.0
2026-03-16T05:30:00+0530,1578.0588022330505,1594.8382104173338,1529.7182423881734,1542.7022705078125,118823.0
2026-03-17T05:30:00+0530,1542.5025772925778,1552.9896770112643,1431.8386572072563,1482.4764404296875,443708.0
2026-03-18T05:30:00+0530,1488.169297825616,1548.0955782749697,1470.3911191908426,1532.4149169921875,93829.0
2026-03-19T05:30:00+0530,1510.4419333596845,1638.1846891192358,1501.752549623644,1591.841796875,196977.0
2026-03-20T05:30:00+0530,1583.0525879387949,1613.914647002551,1510.2421322230327,1518.6318359375,58214.0
2026-03-23T05:30:00+0530,1512.439570388854,1518.0326658100275,1454.4108548732127,1480.978271484375,35163.0
2026-03-24T05:30:00+0530,1492.6638200786142,1526.3223666511628,1458.8054460788464,1477.4825439453125,41139.0
2026-03-25T05:30:00+0530,1488.6687405476089,1537.4088326157917,1481.9770210757767,1524.4248046875,54424.0
2026-03-27T05:30:00+0530,1520.429659618533,1536.1103208880754,1434.2356442101925,1440.328125,53735.0
2026-03-30T05:30:00+0530,1432.5378155570236,1446.121081717703,1389.4906722502765,1429.2418212890625,68904.0
2026-04-01T05:30:00+0530,1457.2074177492048,1552.9896157879311,1454.3109564141632,1521.2286376953125,58432.0
2026-04-02T05:30:00+0530,1500.4543140919382,1506.0474095147092,1474.1865776595448,1496.459228515625,17905.0
2026-04-06T05:30:00+0530,1498.0572598251404,1520.1300835664463,1454.2111706128421,1514.6368408203125,34756.0
2026-04-07T05:30:00+0530,1520.1300401012782,1532.1152966592383,1473.1877852492676,1478.38134765625,29224.0
2026-04-08T05:30:00+0530,1539.805716737983,1580.0562502631335,1500.154543549448,1546.397705078125,65427.0
2026-04-09T05:30:00+0530,1567.0723309176158,1583.052673361645,1534.6122603281815,1559.8812255859375,34420.0
2026-04-10T05:30:00+0530,1586.0489609650706,1586.0489609650706,1540.305182718221,1556.585205078125,25609.0
2026-04-13T05:30:00+0530,1545.9982684421775,1545.9982684421775,1510.7415893909165,1527.720703125,24961.0
2026-04-15T05:30:00+0530,1548.0955854420845,1623.0034363505724,1547.995732691606,1563.97607421875,65738.0
2026-04-16T05:30:00+0530,1589.9441279920295,1603.2277137241747,1543.1017275421218,1548.4951171875,305989.0
2026-04-17T05:30:00+0530,1556.2855527850793,1651.8680492902804,1553.0895330607418,1575.5618896484375,81038.0
2026-04-20T05:30:00+0530,1575.0624764891681,1577.958937894046,1541.2041021032096,1556.68505859375,85383.0
2026-04-21T05:30:00+0530,1555.0870673227366,1592.8406749507296,1552.0907531275097,1574.4632568359375,25393.0
2026-04-22T05:30:00+0530,1574.463260137221,1591.4423739457743,1538.107956774839,1544.000732421875,33691.0
2026-04-23T05:30:00+0530,1544.0007174715633,1553.4890456844694,1473.5873344178933,1495.85986328125,110326.0
2026-04-24T05:30:00+0530,1495.8598889593973,1517.233621474178,1448.2185415670174,1468.1939697265625,32221.0
2026-04-27T05:30:00+0530,1468.1938643434858,1509.1434891312972,1461.302317739032,1470.291259765625,65041.0
2026-04-28T05:30:00+0530,1481.5774411929167,1481.5774411929167,1440.5279631967455,1457.0076904296875,107120.0
2026-04-29T05:30:00+0530,1478.1816410955848,1478.1816410955848,1421.2516724858226,1432.0384521484375,89634.0
2026-04-30T05:30:00+0530,1442.1259710188144,1442.1259710188144,1391.6880180407309,1410.7645263671875,112192.0
2026-05-04T05:30:00+0530,1421.7510622543098,1447.7191181858952,1409.6659529163696,1417.15673828125,35906.0
2026-05-05T05:30:00+0530,1428.1431817832758,1428.2430345344917,1361.8247395718738,1365.919677734375,84303.0
2026-05-06T05:30:00+0530,1387.9925266208331,1489.0682625990844,1361.4252325150483,1476.8831787109375,249618.0
2026-05-07T05:30:00+0530,1499.0559577480753,1567.471795868826,1479.7796217430011,1536.010498046875,243416.0
2026-05-08T05:30:00+0530,1536.010513093724,1541.9032885561357,1507.1459961394585,1522.527099609375,149635.0
2026-05-11T05:30:00+0530,1518.2323242318578,1518.2323242318578,1464.398523392033,1490.56640625,84689.0
2026-05-12T05:30:00+0530,1476.7833268701916,1517.0338619466888,1464.1988319618172,1476.983154296875,65397.0
2026-05-13T05:30:00+0530,1479.180353554346,1503.1508656983733,1449.6167462941119,1486.1717529296875,141352.0
2026-05-14T05:30:00+0530,1486.071965672456,1486.071965672456,1420.3527598798069,1448.218505859375,136238.0
2026-05-15T05:30:00+0530,1448.2184481808124,1500.154558046607,1435.4341262149462,1456.3084716796875,67243.0
2026-05-18T05:30:00+0530,1457.7067678419357,1467.2949483028733,1396.2823305536322,1424.6474609375,31102.0
2026-05-19T05:30:00+0530,1423.2491606543324,1487.570059386566,1405.2712765197514,1425.1468505859375,234637.0
2026-05-20T05:30:00+0530,1425.1469031002844,1500.4542893563832,1400.876709856151,1493.3629150390625,115166.0
2026-05-21T05:30:00+0530,1517.1337464623716,1572.4657060367056,1488.1693760559142,1542.6024169921875,197867.0
2026-05-22T05:30:00+0530,1556.0858142305685,1556.0858142305685,1518.1325016883595,1525.1239013671875,45239.0
2026-05-25T05:30:00+0530,1537.1091879557296,1541.5038065093909,1497.4580120573,1513.4383544921875,63205.0
2026-05-26T05:30:00+0530,1513.4383114778427,1547.5962436934562,1502.8512373793617,1538.8070068359375,72030.0
2026-05-27T05:30:00+0530,1538.1079365515614,1546.797198853556,1510.1423377051692,1526.0228271484375,31892.0
2026-05-28T05:30:00+0530,1526.0228271484375,1526.0228271484375,1526.0228271484375,1526.0228271484375,0.0
2026-05-29T05:30:00+0530,1523.1262953278494,1548.0955788578142,1482.1766703387073,1501.8524169921875,66929.0
2026-06-01T05:30:00+0530,1509.5431136091859,1694.9150604836748,1498.456775488027,1605.025634765625,1347294.0
2026-06-02T05:30:00+0530,1592.0415377772022,1637.985020046808,1573.0648820571478,1626.99853515625,103686.0
2026-06-03T05:30:00+0530,1626.99858678293,1627.9973581683093,1552.7898240811116,1571.866455078125,87113.0
2026-06-04T05:30:00+0530,1567.871329231866,1598.0341755268014,1542.6023650632155,1582.1536865234375,89243.0
2026-06-05T05:30:00+0530,1584.0513985463833,1644.6767721564122,1579.4570746118416,1631.093505859375,92293.0
2026-06-08T05:30:00+0530,1626.1995053634819,1627.9973426081153,1534.212686033311,1554.587646484375,54021.0
2026-06-09T05:30:00+0530,1565.0747394943658,1582.5532384995677,1546.597469117438,1569.169677734375,77371.0
2026-06-10T05:30:00+0530,1577.059991150275,1615.9122217761058,1548.0956214584714,1553.1893310546875,30653.0
2026-06-11T05:30:00+0530,1553.0894238250592,1553.0894238250592,1508.1447138108292,1515.7353515625,80089.0
2026-06-12T05:30:00+0530,1525.3235491786438,1572.0660968885709,1513.9376533829322,1533.2138671875,66663.0
2026-06-15T05:30:00+0530,1546.1979608737788,1639.8827658057176,1546.1979608737788,1633.989990234375,71953.0
2026-06-16T05:30:00+0530,1644.976505259388,1653.3662094517001,1599.1328733516982,1606.823486328125,32823.0
2026-06-17T05:30:00+0530,1613.015739238287,1700.807765776561,1613.015739238287,1673.44140625,143194.0
2026-06-18T05:30:00+0530,1688.0234426187103,1693.9162179969878,1625.000994505365,1657.96044921875,45326.0
2026-06-19T05:30:00+0530,1668.8470823984649,1682.9297341278723,1638.184728630405,1673.44140625,65249.0
2026-06-22T05:30:00+0530,1676.2380619639453,1679.533934377821,1637.985069201651,1648.572021484375,78697.0
2026-06-23T05:30:00+0530,1665.0516645573607,1674.9395251363278,1601.030446507772,1607.422607421875,31100.0
2026-06-24T05:30:00+0530,1608.0218828622806,1609.420187144488,1588.0464557459788,1596.7357177734375,41048.0
2026-06-25T05:30:00+0530,1596.6359230902417,1627.2982779811277,1579.0575709726525,1588.645751953125,21077.0
2026-06-26T05:30:00+0530,1588.645751953125,1588.645751953125,1588.645751953125,1588.645751953125,0.0
2026-06-29T05:30:00+0530,1588.6457202544682,1654.8643110001792,1566.0735116265703,1584.650634765625,68222.0
2026-06-30T05:30:00+0530,1584.0513332467456,1614.0144732198871,1579.9563951678153,1592.04150390625,126367.0
2026-07-01T05:30:00+0530,1592.0415851520531,1631.1933746135055,1592.0415851520531,1617.7099609375,66125.0
2026-07-02T05:30:00+0530,1622.004764158805,1645.376039455013,1611.9171973372052,1637.88525390625,19763.0
2026-07-03T05:30:00+0530,1639.4832082568587,1652.9666217880604,1609.2203868964725,1615.5126953125,40573.0
2026-07-06T05:30:00+0530,1615.5126424072369,1652.9665676562454,1603.2277061574302,1624.201904296875,37492.0
2026-07-07T05:30:00+0530,1624.0021959770838,1632.7914325217214,1601.3301353671839,1608.521240234375,246787.0
2026-07-08T05:30:00+0530,1590.0440127352779,1620.007153678782,1586.048927276144,1598.5335693359375,26406.0
2026-07-09T05:30:00+0530,1596.0366933163532,1641.9801776045585,1586.7480705508203,1620.6064453125,28530.0
2026-07-10T05:30:00+0530,1618.0096102685143,1641.8802702608632,1618.0096102685143,1629.19580078125,20832.0
2026-07-13T05:30:00+0530,1618.0096571502822,1693.9162830412831,1607.8222377067295,1681.431640625,45063.0
2026-07-14T05:30:00+0530,1665.7509607340287,1683.0296325014883,1643.0787771959147,1663.75341796875,19631.0
2026-07-15T05:30:00+0530,1663.753352211508,1674.8396897365676,1633.1908515744112,1640.1822509765625,23388.0
2026-07-16T05:30:00+0530,1640.1822587011638,1656.9616661134833,1614.014498155147,1625.800048828125,21355.0
2026-07-17T05:30:00+0530,1627.0,1648.5999755859375,1614.0,1640.5,14201.0
2026-07-20T05:30:00+0530,1640.0,1661.5,1623.0999755859375,1636.9000244140625,11401.0
2026-07-21T05:30:00+0530,1636.0,1643.4000244140625,1603.9000244140625,1614.300048828125,13417.0
2026-07-22T05:30:00+0530,1618.0,1618.0,1572.0,1578.5999755859375,15973.0
2026-07-23T05:30:00+0530,1578.5999755859375,1598.9000244140625,1526.199951171875,1551.5999755859375,25161.0
2026-07-24T05:30:00+0530,1543.9000244140625,1562.4000244140625,1530.0,1538.9000244140625,12888.0
2026-07-27T05:30:00+0530,1541.0,1600.5999755859375,1541.0,1594.199951171875,14865.0
2026-07-28T05:30:00+0530,1606.5,1606.5,1548.699951171875,1559.5999755859375,13746.0
2026-07-29T05:30:00+0530,1571.5,1622.800048828125,1550.0,1600.5999755859375,36576.0
2026-07-30T05:30:00+0530,1600.0,1600.9000244140625,1556.0,1563.699951171875,12088.0
2026-07-31T05:30:00+0530,1563.699951171875,1592.9000244140625,1542.300048828125,1559.5999755859375,114182.0
2026-08-03T05:30:00+0530,1559.699951171875,1588.9000244140625,1504.0,1548.0999755859375,153429.0
2026-08-04T05:30:00+0530,1557.300048828125,1569.699951171875,1475.0999755859375,1512.9000244140625,138551.0
2026-08-05T05:30:00+0530,1515.0999755859375,1535.0,1480.0,1500.0,71346.0
2026-08-06T05:30:00+0530,1500.0999755859375,1519.4000244140625,1486.0999755859375,1490.800048828125,113970.0
2026-08-07T05:30:00+0530,1490.800048828125,1497.5999755859375,1479.699951171875,1486.5999755859375,23873.0
2026-08-10T05:30:00+0530,1498.0,1525.0,1487.300048828125,1503.5999755859375,20535.0
2026-08-11T05:30:00+0530,1514.9000244140625,1514.9000244140625,1495.699951171875,1500.199951171875,13791.0
2026-08-12T05:30:00+0530,1502.0,1507.0,1476.800048828125,1483.5999755859375,26166.0
2026-08-13T05:30:00+0530,1483.5999755859375,1505.0,1479.5999755859375,1492.4000244140625,10860.0
2026-08-14T05:30:00+0530,1492.5,1505.0,1475.4000244140625,1498.5,30643.0
2026-08-17T05:30:00+0530,1491.4000244140625,1503.699951171875,1479.5999755859375,1497.300048828125,21975.0
2026-08-18T05:30:00+0530,1497.300048828125,1511.9000244140625,1477.0,1482.800048828125,16308.0
2026-08-19T05:30:00+0530,1482.0,1494.199951171875,1474.0,1483.0,13239.0
2026-08-20T05:30:00+0530,1483.0,1507.9000244140625,1483.0,1490.199951171875,17163.0
2026-08-21T05:30:00+0530,1501.0,1507.5999755859375,1469.300048828125,1496.800048828125,31078.0
2026-08-24T05:30:00+0530,1525.0,1525.0,1492.0,1495.0999755859375,20596.0
2026-08-25T05:30:00+0530,1495.0999755859375,1506.0,1482.0,1501.800048828125,19160.0
2026-08-26T05:30:00+0530,1513.0,1515.699951171875,1490.0,1496.0999755859375,14727.0
2026-08-27T05:30:00+0530,1496.0999755859375,1541.0,1496.0999755859375,1522.199951171875,48118.0
2026-08-28T05:30:00+0530,1521.800048828125,1533.800048828125,1497.5999755859375,1509.699951171875,12818.0
