Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,300.0990120600445,306.10594459815945,300.0990120600445,304.2691345214844,13145
2025-11-26T05:30:00+0530,305.75843507560927,307.39668651797064,304.21944772641336,305.2619934082031,12107
2025-11-27T05:30:00+0530,306.90025932156004,322.6870990293797,306.90025932156004,321.2474060058594,160818
2025-11-28T05:30:00+0530,322.68708911451233,323.3324572326623,311.765372252175,313.8504333496094,64801
2025-12-01T05:30:00+0530,312.75826691171034,314.8929601337269,306.9498930375565,308.68743896484375,25781
2025-12-02T05:30:00+0530,308.7867231559875,323.8288999120281,307.84347184934,316.0347595214844,70954
2025-12-03T05:30:00+0530,316.2333535878476,317.6730465956115,310.772495048654,312.3611145019531,19583
2025-12-04T05:30:00+0530,314.197967131556,315.73692429649014,309.58103503595953,311.86468505859375,12150
2025-12-05T05:30:00+0530,311.76537183891816,313.70150649119694,307.7938384396963,309.0349426269531,15192
2025-12-08T05:30:00+0530,308.78674693887046,310.673219397067,293.3970537634605,298.2621765136719,51491
2025-12-09T05:30:00+0530,298.2125407356347,307.2974179526697,296.3757003517671,303.97125244140625,25603
2025-12-10T05:30:00+0530,303.9712287472784,306.701657934671,300.39684266006736,302.3329772949219,12071
2025-12-11T05:30:00+0530,301.43939371560117,305.31163275386376,301.1911728759639,303.47479248046875,9154
2025-12-12T05:30:00+0530,303.4748000400616,304.86483071657716,300.7443707360361,301.6876220703125,12204
2025-12-15T05:30:00+0530,301.68761160505983,303.97123118723334,300.09899218683705,301.73724365234375,12078
2025-12-16T05:30:00+0530,301.7372592076417,312.11290285806587,300.9429646077801,305.3116455078125,27180
2025-12-17T05:30:00+0530,302.8294325955639,308.78673290891925,302.77980054644445,306.3541564941406,12040
2025-12-18T05:30:00+0530,312.3611255408999,328.64440733678185,302.82943878464795,304.8648376464844,640721
2025-12-19T05:30:00+0530,308.7867266591455,314.7440268519264,304.715898800666,307.8434753417969,82537
2025-12-22T05:30:00+0530,309.48175988901556,313.7511462783409,305.80807928395257,312.063232421875,46343
2025-12-23T05:30:00+0530,313.4532867300557,314.74402296907675,310.325679927113,313.7015075683594,41960
2025-12-24T05:30:00+0530,315.2900929321601,316.8787123384325,313.05610541407566,314.5950927734375,18770
2025-12-26T05:30:00+0530,314.8929511890016,320.30417761471705,310.4746384224994,313.25469970703125,26634
2025-12-29T05:30:00+0530,310.3753503046886,314.89295755853203,299.20541229204673,301.9854736328125,87116
2025-12-30T05:30:00+0530,302.82944278454323,303.77269415271957,292.9006085948861,296.6735534667969,146926
2025-12-31T05:30:00+0530,297.46786071677093,301.7869093928601,294.38991624068467,296.0281677246094,121936
2026-01-01T05:30:00+0530,297.56715241963724,302.8294220598637,297.4181956766687,301.58831787109375,33050
2026-01-02T05:30:00+0530,300.0493642772428,316.8290870439497,300.0493642772428,315.4390563964844,123048
2026-01-05T05:30:00+0530,311.765394162681,347.1616820576957,311.765394162681,342.34619140625,960403
2026-01-06T05:30:00+0530,342.0483329264594,376.0049574880838,339.81434526583666,372.7284240722656,2060577
2026-01-07T05:30:00+0530,363.4946138246436,387.2245206997544,362.15421519291135,381.66436767578125,746022
2026-01-08T05:30:00+0530,378.28856923628825,385.5366058180324,362.5017294935933,364.8846435546875,236777
2026-01-09T05:30:00+0530,364.8350160111285,364.8350160111285,352.5232376593729,356.54443359375,106735
2026-01-12T05:30:00+0530,353.2679011777512,360.218084969447,336.1903248983938,346.6156005859375,134785
2026-01-13T05:30:00+0530,345.42412925345945,353.9629325647502,343.83550975129424,348.7999267578125,49846
2026-01-14T05:30:00+0530,345.62270910351793,366.92003932972034,340.1618505377641,355.8493957519531,93002
2026-01-15T05:30:00+0530,355.8493957519531,355.8493957519531,355.8493957519531,355.8493957519531,0
2026-01-16T05:30:00+0530,360.56560907429645,362.8988911788914,347.5091981193214,351.8282470703125,63689
2026-01-19T05:30:00+0530,347.5091977552934,358.0834001411964,344.8284003953079,349.4949645996094,54400
2026-01-20T05:30:00+0530,347.80704829738505,348.8992261144137,334.60171099261294,337.9775085449219,48806
2026-01-21T05:30:00+0530,334.70100060900535,339.71504966497264,322.83603184435043,331.87127685546875,67728
2026-01-22T05:30:00+0530,331.8216254343058,353.8636174742187,331.8216254343058,341.45257568359375,86915
2026-01-23T05:30:00+0530,339.5661186743267,355.6508416790586,334.2045544395482,340.21148681640625,71862
2026-01-27T05:30:00+0530,332.6159441617962,342.54477831587974,331.1266190386837,337.9775085449219,26612
2026-01-28T05:30:00+0530,333.3109729324705,362.20385592968125,333.3109729324705,348.0552673339844,65728
2026-01-29T05:30:00+0530,345.37449712106235,361.409557988207,342.54477336794344,356.0976257324219,29647
2026-01-30T05:30:00+0530,350.78570003362995,362.40244816341055,339.71505596488197,356.94158935546875,68712
2026-02-02T05:30:00+0530,351.4310861945667,357.1401656575639,334.89955359617966,352.6225280761719,53793
2026-02-03T05:30:00+0530,382.55795551381686,421.97543795598114,382.55795551381686,411.15301513671875,852855
2026-02-04T05:30:00+0530,411.3515661023979,415.02524667397654,407.4296949899027,412.940185546875,114587
2026-02-05T05:30:00+0530,406.7843201645974,410.16011749077927,394.720763235143,404.7985534667969,76294
2026-02-06T05:30:00+0530,406.8339631895773,445.0103411050725,398.54338094247436,436.27294921875,950180
2026-02-09T05:30:00+0530,440.7905926135621,466.65519277373505,436.86869110732647,439.748046875,619697
2026-02-10T05:30:00+0530,439.74805706563455,453.69808718291563,434.8333023570214,442.1806335449219,202521
2026-02-11T05:30:00+0530,443.4217251124904,452.70519080790336,441.3862959961634,447.6414794921875,115403
2026-02-12T05:30:00+0530,446.7975263524386,446.7975263524386,437.8119437759537,439.4501953125,59373
2026-02-13T05:30:00+0530,438.8048212628361,452.7548206110669,413.0394854697452,428.6773986816406,328157
2026-02-16T05:30:00+0530,432.10285433542924,441.23736315055135,421.9754318508505,424.7554931640625,233058
2026-02-17T05:30:00+0530,423.16692389373753,441.6345311855374,420.9329362084007,436.9183349609375,100352
2026-02-18T05:30:00+0530,437.81193701150806,449.7761695788216,428.9256186711941,431.30853271484375,115158
2026-02-19T05:30:00+0530,431.7553344436148,437.06726647092836,418.35140910573335,420.9825439453125,57762
2026-02-20T05:30:00+0530,417.50745737728505,423.96119928680315,413.5359238945047,414.82666015625,41188
2026-02-23T05:30:00+0530,414.826674685826,421.77685852412634,409.11759510436497,411.4012451171875,48867
2026-02-24T05:30:00+0530,413.5359427596343,419.9400529129255,388.8131517615747,415.1741943359375,228804
2026-02-25T05:30:00+0530,415.1741794443932,423.36546733250003,413.88344317006204,418.7485656738281,56493
2026-02-26T05:30:00+0530,420.9825434239485,427.43628524530624,417.0110099954207,418.6492614746094,37697
2026-02-27T05:30:00+0530,414.8266552903896,424.15978310576384,405.69214656737887,416.01812744140625,55720
2026-03-02T05:30:00+0530,403.110643849372,432.8971446264192,403.110643849372,425.79803466796875,157778
2026-03-04T05:30:00+0530,430.8617512007719,430.8617512007719,408.07506570372664,409.86224365234375,106842
2026-03-05T05:30:00+0530,412.04661264905303,437.06728654934705,412.04661264905303,423.6633605957031,272185
2026-03-06T05:30:00+0530,425.40090835251766,429.5213684363624,415.3231175192291,423.216552734375,72103
2026-03-09T05:30:00+0530,402.11777353276494,428.92562510161594,393.77755910475724,427.3370056152344,183050
2026-03-10T05:30:00+0530,429.9185204552362,441.5352685784581,422.0250851535088,424.5072937011719,176152
2026-03-11T05:30:00+0530,424.95409992531853,428.9256335694804,415.5713395708273,418.10321044921875,67090
2026-03-12T05:30:00+0530,426.93986801028626,426.93986801028626,405.1460649533232,412.9898681640625,54085
2026-03-13T05:30:00+0530,411.0040830543569,412.59267220574145,382.55795026889035,385.6358947753906,110036
2026-03-16T05:30:00+0530,386.72807176474316,388.86276494547064,373.91988237998225,380.9693603515625,71595
2026-03-17T05:30:00+0530,382.1608047750246,395.11795099214993,375.9552836845611,387.67132568359375,58004
2026-03-18T05:30:00+0530,389.60744782828147,402.1177849765193,387.77060744176606,393.1322021484375,34975
2026-03-19T05:30:00+0530,389.60743405610776,392.18893691614136,373.9198886996206,376.9978332519531,68687
2026-03-20T05:30:00+0530,378.2885568474542,384.39478339790486,372.33125673962024,372.67877197265625,32344
2026-03-23T05:30:00+0530,367.36684916333047,372.5298548392978,348.65099146344375,353.3671875,78376
2026-03-24T05:30:00+0530,359.4237971121516,374.71419568060014,359.4237971121516,369.2037048339844,68137
2026-03-25T05:30:00+0530,369.3526216653007,395.46544274352226,369.3526216653007,393.33074951171875,91734
2026-03-27T05:30:00+0530,393.33073342722724,393.33073342722724,372.8276982897476,375.1609802246094,86240
2026-03-30T05:30:00+0530,369.35263381149053,372.7780937452238,351.48073217545067,354.1615295410156,72843
2026-04-01T05:30:00+0530,375.1113154529104,383.2529709984235,360.41665407364695,375.7567138671875,67681
2026-04-02T05:30:00+0530,372.7780831066942,372.7780831066942,356.5444335238293,368.6575927734375,38597
2026-04-06T05:30:00+0530,374.1681027315385,381.2672127420469,360.46629409338374,378.6360778808594,47136
2026-04-07T05:30:00+0530,377.29568614717397,381.4161461331757,369.74976636415124,376.9978332519531,24734
2026-04-08T05:30:00+0530,386.13232988903957,415.0252415189807,382.26009087274537,406.8339538574219,175943
2026-04-09T05:30:00+0530,408.12471088057487,422.96832988276975,402.2170728101029,406.73468017578125,104761
2026-04-10T05:30:00+0530,410.0112166937449,445.8046515402353,409.21689178470444,439.84735107421875,399337
2026-04-13T05:30:00+0530,428.97525757139334,443.81887640810953,421.03219043209833,436.9679870605469,97265
2026-04-15T05:30:00+0530,441.9820210883907,451.46407534470995,434.08861656654926,440.5423583984375,135329
2026-04-16T05:30:00+0530,446.7975150365239,455.2866557020596,436.86868136904565,439.64874267578125,83648
2026-04-17T05:30:00+0530,437.96085716657063,448.7832797554617,426.98947783301946,432.7978515625,161016
2026-04-20T05:30:00+0530,434.1878910180692,451.6626446089804,427.088780893748,445.3081970214844,179225
2026-04-21T05:30:00+0530,451.7123184445943,463.67655138699064,442.37919017207605,447.4429016113281,213453
2026-04-22T05:30:00+0530,445.6060445109067,457.22279206462895,442.3295415087778,453.9462890625,132701
2026-04-23T05:30:00+0530,451.7619472135041,457.1731738662201,435.2304446557706,438.5566101074219,59596
2026-04-24T05:30:00+0530,438.5565898491356,439.3012523650892,421.0818367480106,426.24481201171875,65197
2026-04-27T05:30:00+0530,428.92561350824633,442.8756126607521,428.92561350824633,437.46441650390625,33748
2026-04-28T05:30:00+0530,436.86868357103924,441.7834683813718,425.15267190451976,426.9398498535156,47122
2026-04-29T05:30:00+0530,428.42917576118094,436.7693900403693,420.4861087714024,424.3087158203125,36431
2026-04-30T05:30:00+0530,425.9469742623152,431.9042746016483,419.44360017870184,427.4859313964844,33910
2026-05-01T05:30:00+0530,427.4859313964844,427.4859313964844,427.4859313964844,427.4859313964844,0
2026-05-04T05:30:00+0530,427.4859304830184,431.90427367874105,413.63522540390346,418.00390625,95719
2026-05-05T05:30:00+0530,418.0039120880118,420.8832678926717,410.3586977752695,414.1813049316406,30531
2026-05-06T05:30:00+0530,415.025251955888,425.897337063886,415.025251955888,423.8619079589844,51373
2026-05-07T05:30:00+0530,436.86869932625325,441.2870426100526,422.62081636769267,437.81195068359375,194761
2026-05-08T05:30:00+0530,442.82599434030783,442.82599434030783,384.19624196316784,402.6638488769531,702232
2026-05-11T05:30:00+0530,397.6498054844302,399.1391305986041,382.45870144001526,384.3948059082031,207647
2026-05-12T05:30:00+0530,380.77076714251086,395.366164600335,379.3310741557122,382.0118713378906,142654
2026-05-13T05:30:00+0530,379.52966455831324,389.508130211369,379.03322287805383,384.0472717285156,97423
2026-05-14T05:30:00+0530,383.7494194532721,389.1109835485556,372.2319663927843,374.1184387207031,96336
2026-05-15T05:30:00+0530,374.11846207491675,381.6643821580392,367.31723486025527,368.60797119140625,63279
2026-05-18T05:30:00+0530,368.6079486674033,368.6079486674033,356.4451274655833,359.3741455078125,66195
2026-05-19T05:30:00+0530,361.3599334414544,366.52290905396427,356.5444427862155,361.608154296875,35198
2026-05-20T05:30:00+0530,359.82094283713184,365.23216955853184,355.6508506824687,362.3528137207031,46630
2026-05-21T05:30:00+0530,364.38819550505235,372.3312624370426,359.77129391091216,368.8561706542969,70593
2026-05-22T05:30:00+0530,370.14690432139446,380.72113634095587,365.48037071173025,371.9341125488281,79355
2026-05-25T05:30:00+0530,372.3312546476184,379.28143806770726,366.82076419899164,375.6077575683594,106890
2026-05-26T05:30:00+0530,375.6077634600555,385.23874418483456,375.6077634600555,379.0828552246094,44978
2026-05-27T05:30:00+0530,376.2034971249139,382.359386045671,375.3595402131398,379.6785888671875,33057
2026-05-28T05:30:00+0530,379.6785888671875,379.6785888671875,379.6785888671875,379.6785888671875,0
2026-05-29T05:30:00+0530,379.6786077508485,382.55796356328926,365.92716654097484,367.9129333496094,72588
2026-06-01T05:30:00+0530,373.3241662426496,373.3241662426496,362.40244861321037,364.0903625488281,33043
2026-06-02T05:30:00+0530,363.2463980086396,369.3526248595446,358.4805395076332,365.8775329589844,37389
2026-06-03T05:30:00+0530,365.8775145495951,369.35260627530363,361.95561319613745,367.86328125,36986
2026-06-04T05:30:00+0530,367.86329551213083,376.69995161145226,363.94139400662027,371.73553466796875,37412
2026-06-05T05:30:00+0530,371.7355213798953,384.24585769035815,370.89156446959197,379.8275146484375,164920
2026-06-08T05:30:00+0530,377.19639557703323,377.19639557703323,363.34569040155196,368.8065490722656,97473
2026-06-09T05:30:00+0530,369.352625552978,375.06170511461676,344.7291293029382,346.3177185058594,453831
2026-06-10T05:30:00+0530,346.1191455574877,369.30297808705757,345.02696780077304,354.70758056640625,325223
2026-06-11T05:30:00+0530,351.1828697909513,358.38127442231473,348.50207249773314,351.58001708984375,55050
2026-06-12T05:30:00+0530,353.5657933766041,370.29588513250906,353.5657933766041,368.60797119140625,80706
2026-06-15T05:30:00+0530,373.32415838350784,378.8346491331057,370.74265548354253,373.17523193359375,62048
2026-06-16T05:30:00+0530,373.3241569986555,382.7069172135942,373.3241569986555,380.7707824707031,76146
2026-06-17T05:30:00+0530,380.77076608843737,392.1889246543227,378.5864105904577,389.607421875,110682
2026-06-18T05:30:00+0530,392.1889511511044,445.3578462059876,387.67134370737085,409.91192626953125,4221325
2026-06-19T05:30:00+0530,410.0608513795031,452.75483832700587,405.0964342925842,410.20977783203125,4186116
2026-06-22T05:30:00+0530,410.5076564424991,428.92563150864925,410.5076564424991,418.54998779296875,452028
2026-06-23T05:30:00+0530,418.5,426.0,414.0,417.25,204954
2026-06-24T05:30:00+0530,418.25,429.5,415.20001220703125,419.70001220703125,319653
2026-06-25T05:30:00+0530,418.8999938964844,451.8999938964844,408.5,436.70001220703125,746137
2026-06-26T05:30:00+0530,436.70001220703125,436.70001220703125,436.70001220703125,436.70001220703125,0
2026-06-29T05:30:00+0530,437.0,437.75,425.29998779296875,431.25,118156
2026-06-30T05:30:00+0530,431.25,444.95001220703125,430.5,441.25,137948
2026-07-01T05:30:00+0530,444.0,463.54998779296875,439.70001220703125,443.1499938964844,471863
2026-07-02T05:30:00+0530,445.5,476.0,445.5,469.70001220703125,686090
2026-07-03T05:30:00+0530,472.25,482.0,461.0,466.0,407895
2026-07-06T05:30:00+0530,465.0,475.45001220703125,462.04998779296875,473.29998779296875,159772
2026-07-07T05:30:00+0530,472.95001220703125,475.75,460.1000061035156,469.75,89204
2026-07-08T05:30:00+0530,469.1499938964844,472.8500061035156,450.04998779296875,459.3999938964844,155776
2026-07-09T05:30:00+0530,456.3999938964844,473.70001220703125,456.3999938964844,469.8999938964844,97054
2026-07-10T05:30:00+0530,471.0,478.8999938964844,457.79998779296875,475.3999938964844,287605
2026-07-13T05:30:00+0530,475.3999938964844,537.0,465.1499938964844,529.25,2017627
2026-07-14T05:30:00+0530,529.0499877929688,562.0,526.5499877929688,555.7000122070312,1495245
2026-07-15T05:30:00+0530,565.0,578.0,545.4000244140625,549.9000244140625,733630
2026-07-16T05:30:00+0530,552.75,601.6500244140625,546.25,592.0,2968420
2026-07-17T05:30:00+0530,596.2999877929688,598.9500122070312,524.6500244140625,567.0499877929688,2577839
2026-07-20T05:30:00+0530,568.7999877929688,576.7999877929688,502.20001220703125,508.0,2003844
2026-07-21T05:30:00+0530,508.0,523.75,495.3999938964844,509.79998779296875,1071317
2026-07-22T05:30:00+0530,508.75,529.5499877929688,506.1499938964844,517.25,753012
2026-07-23T05:30:00+0530,516.75,520.9500122070312,497.54998779296875,500.75,348669
2026-07-24T05:30:00+0530,500.0,512.75,485.25,507.0,334580
2026-07-27T05:30:00+0530,515.0,523.9000244140625,507.8500061035156,511.8500061035156,212597
2026-07-28T05:30:00+0530,515.2999877929688,519.9000244140625,504.25,510.95001220703125,194466
2026-07-29T05:30:00+0530,514.0,537.5,507.8500061035156,532.1500244140625,374601
2026-07-30T05:30:00+0530,534.7999877929688,547.75,527.2999877929688,530.7999877929688,341850
2026-07-31T05:30:00+0530,536.9500122070312,546.7000122070312,526.0499877929688,535.75,225412
2026-08-03T05:30:00+0530,544.0,544.3499755859375,528.1500244140625,537.2000122070312,184492
2026-08-04T05:30:00+0530,538.4000244140625,563.4500122070312,505.0,515.7999877929688,999691
2026-08-05T05:30:00+0530,518.5999755859375,553.9500122070312,518.5999755859375,529.7000122070312,1101156
2026-08-06T05:30:00+0530,529.7000122070312,541.4500122070312,526.3499755859375,530.25,298194
2026-08-07T05:30:00+0530,529.0,544.4000244140625,518.0499877929688,527.2000122070312,480323
2026-08-10T05:30:00+0530,529.0,548.0,523.0,538.7000122070312,1054786
2026-08-11T05:30:00+0530,543.0,556.0,535.0,537.3499755859375,920755
2026-08-12T05:30:00+0530,541.7000122070312,556.4000244140625,537.0499877929688,552.5999755859375,341130
2026-08-13T05:30:00+0530,555.75,559.0999755859375,535.4500122070312,538.6500244140625,311904
2026-08-14T05:30:00+0530,540.0,549.2999877929688,538.0,542.7000122070312,283067
2026-08-17T05:30:00+0530,546.8499755859375,568.0,542.0,561.5499877929688,640142
2026-08-18T05:30:00+0530,563.0,592.0,561.5499877929688,581.5,692414
2026-08-19T05:30:00+0530,582.9000244140625,584.25,566.7999877929688,577.1500244140625,386282
2026-08-20T05:30:00+0530,572.0499877929688,580.0,556.3499755859375,566.1500244140625,391082
2026-08-21T05:30:00+0530,562.0,575.0,552.25,562.8499755859375,498253
2026-08-24T05:30:00+0530,565.4500122070312,574.9500122070312,552.4000244140625,555.4000244140625,349165
2026-08-25T05:30:00+0530,559.0,561.2999877929688,546.0999755859375,548.7999877929688,183814
2026-08-26T05:30:00+0530,548.7999877929688,553.9000244140625,542.0,545.7999877929688,146911
2026-08-27T05:30:00+0530,549.5999755859375,565.0,544.5999755859375,546.7999877929688,305547
2026-08-28T05:30:00+0530,547.0,553.0,531.25,542.6500244140625,300414
