Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,493.5047793814881,500.40102777450625,486.0131335084666,488.04730224609375,86846.0
2025-10-16T05:30:00+0530,489.98221894391236,496.3327621622575,488.7915148016984,491.12335205078125,19832.0
2025-10-17T05:30:00+0530,493.0582494046872,500.10336235128005,486.9062024018859,498.01959228515625,31733.0
2025-10-20T05:30:00+0530,498.11882633128977,506.05697495808323,494.19935333415697,501.7406005859375,25296.0
2025-10-21T05:30:00+0530,506.1562083297238,506.1562083297238,500.5498969133106,503.0801696777344,8504.0
2025-10-23T05:30:00+0530,505.759296889783,510.22450540753283,494.6954782260518,503.7251281738281,33564.0
2025-10-24T05:30:00+0530,503.7251272071935,503.9731943465925,496.4815788493973,500.89715576171875,14456.0
2025-10-27T05:30:00+0530,504.0724252836635,504.0724252836635,488.54342847446,494.6458740234375,24705.0
2025-10-28T05:30:00+0530,496.1342898411332,510.522184246526,490.52797842225516,504.1220397949219,37733.0
2025-10-29T05:30:00+0530,505.0646824810255,524.4139188432652,499.8552726911917,520.3456420898438,91291.0
2025-10-30T05:30:00+0530,521.0402037466632,534.5350926849261,516.9223255043844,526.348876953125,58609.0
2025-10-31T05:30:00+0530,526.3488415436977,545.6980774262605,523.967372902077,541.1336059570312,89520.0
2025-11-03T05:30:00+0530,541.1336062192281,546.739947510659,529.0775801937477,541.5801391601562,58825.0
2025-11-04T05:30:00+0530,540.7863946066617,545.0531375340236,527.9861052613061,531.4590454101562,60861.0
2025-11-06T05:30:00+0530,530.8637088942728,540.5879292062242,528.4326386754675,532.3521118164062,77361.0
2025-11-07T05:30:00+0530,531.855919350612,544.9538757457797,528.9783164571783,540.0917358398438,78591.0
2025-11-10T05:30:00+0530,541.4809768482954,542.9693797200262,527.4403521996617,540.0421752929688,29704.0
2025-11-11T05:30:00+0530,536.519597506933,555.6703677099999,530.8636548658035,550.659423828125,82594.0
2025-11-12T05:30:00+0530,560.5821214486273,560.5821214486273,519.9487127923719,527.6387939453125,220083.0
2025-11-13T05:30:00+0530,528.3830144818579,540.091771516408,521.7844042541014,524.2650756835938,106478.0
2025-11-14T05:30:00+0530,523.9177887288861,535.8250111999971,520.9409831111083,533.4435424804688,42812.0
2025-11-17T05:30:00+0530,538.0576543104896,538.0576543104896,523.4712936162512,524.9100952148438,30728.0
2025-11-18T05:30:00+0530,524.9100598967168,527.489933886404,506.00735624182283,510.1748962402344,38309.0
2025-11-19T05:30:00+0530,510.91911358661935,512.109787426224,495.1420190159154,496.53118896484375,75299.0
2025-11-20T05:30:00+0530,499.1110856656189,512.9036428745281,491.2721700981714,504.32049560546875,59325.0
2025-11-21T05:30:00+0530,504.3205037996787,504.46933802976605,496.13428804690477,498.01959228515625,21812.0
2025-11-24T05:30:00+0530,501.4429291258745,507.6942090194309,487.65040202564296,492.06597900390625,43571.0
2025-11-25T05:30:00+0530,487.70001286382836,495.1420273022388,486.2116099761463,489.63494873046875,23337.0
2025-11-26T05:30:00+0530,489.63492005139193,500.05373965491157,489.1883870985881,495.4396667480469,31476.0
2025-11-27T05:30:00+0530,495.4396877067392,500.202595038814,492.214814835894,496.97772216796875,24597.0
2025-11-28T05:30:00+0530,490.1806655317515,501.4925209876961,490.1806655317515,494.6458740234375,28479.0
2025-12-01T05:30:00+0530,494.74511944413655,510.02604950127204,494.00091801003936,502.48480224609375,57449.0
2025-12-02T05:30:00+0530,505.75929368496105,505.75929368496105,490.42873242517777,493.7528381347656,39854.0
2025-12-03T05:30:00+0530,494.248964726236,503.12974997041783,493.7031988614756,501.3932800292969,18031.0
2025-12-04T05:30:00+0530,499.6072177753848,503.08015772019877,496.1342778305708,497.6226806640625,18665.0
2025-12-05T05:30:00+0530,498.11882474578454,499.7560618385226,491.6690790070443,496.0846862792969,23686.0
2025-12-08T05:30:00+0530,492.16522086406405,498.7141996173724,486.21160932135365,487.70001220703125,29553.0
2025-12-09T05:30:00+0530,488.49380232886136,490.9248724252273,476.2393097791271,479.7122497558594,50446.0
2025-12-10T05:30:00+0530,482.1929148223454,496.2831100878293,482.14328322577944,491.37139892578125,39311.0
2025-12-11T05:30:00+0530,489.3372392745335,491.5698435571948,479.86108654300216,488.04730224609375,55001.0
2025-12-12T05:30:00+0530,481.29984620686764,488.04729048980005,481.200643577557,483.48284912109375,32622.0
2025-12-15T05:30:00+0530,481.25025486191237,486.2115976955403,480.35721920818605,482.837890625,13961.0
2025-12-16T05:30:00+0530,482.8378901532584,488.0969014391125,479.26571726020967,481.7959899902344,24961.0
2025-12-17T05:30:00+0530,481.79598975403036,484.2270598515944,478.8688156554649,481.0517883300781,19926.0
2025-12-18T05:30:00+0530,481.1510091953293,485.71545053760684,470.7321895208761,475.4454650878906,25554.0
2025-12-19T05:30:00+0530,475.4454658382506,480.25797432322935,472.86556157274964,477.2315673828125,16483.0
2025-12-22T05:30:00+0530,479.76185520995887,496.03505375641043,478.47191817727014,493.7032165527344,33862.0
2025-12-23T05:30:00+0530,492.16519165549823,494.1497287186252,486.41004628508284,492.31402587890625,11823.0
2025-12-24T05:30:00+0530,492.66133443471085,495.1916071212692,481.3990803505213,486.90618896484375,27472.0
2025-12-26T05:30:00+0530,489.4364638701208,495.14200805107,484.42551978907085,493.60400390625,16801.0
2025-12-29T05:30:00+0530,491.172932367566,495.4396750209341,482.24251541542844,489.5852966308594,28674.0
2025-12-30T05:30:00+0530,488.2953798553222,493.6040228753244,486.2116097571789,489.0395812988281,17630.0
2025-12-31T05:30:00+0530,484.67359607974157,496.630420259039,484.67359607974157,491.4706115722656,39569.0
2026-01-01T05:30:00+0530,494.050502139688,515.9796430245583,488.54342383159826,511.3655700683594,63564.0
2026-01-02T05:30:00+0530,511.61365750140607,514.9377935945735,506.6523448648214,510.2245178222656,21157.0
2026-01-05T05:30:00+0530,511.0183028489673,511.0183028489673,480.2579778231072,487.7992248535156,150535.0
2026-01-06T05:30:00+0530,487.7000021909101,500.10335931682334,481.7463907704717,487.8984680175781,82395.0
2026-01-07T05:30:00+0530,491.1729417153455,500.0041259242038,484.97126315833356,486.7077331542969,48438.0
2026-01-08T05:30:00+0530,486.2115950456609,487.65039657222485,468.05309248620074,474.5028381347656,59434.0
2026-01-09T05:30:00+0530,476.9835092994358,480.1091492096961,470.33529782927997,474.20513916015625,61599.0
2026-01-12T05:30:00+0530,478.3726854898455,497.62268976542134,467.5569640916496,494.00091552734375,48570.0
2026-01-13T05:30:00+0530,491.81790904104366,492.4132762374055,477.3804135078447,482.9867248535156,38163.0
2026-01-14T05:30:00+0530,485.5169968737916,485.91392852520625,477.7773141773416,481.0517883300781,14230.0
2026-01-16T05:30:00+0530,481.0518013905692,497.52346607757573,479.36496295279346,490.67681884765625,42845.0
2026-01-19T05:30:00+0530,490.67680836755835,495.98545127882227,483.23479408493614,489.3868713378906,30216.0
2026-01-20T05:30:00+0530,484.921652361134,490.18066356200023,480.6548794283554,488.39459228515625,27279.0
2026-01-21T05:30:00+0530,484.4751260350965,490.627203240259,470.3352990079585,477.9261474609375,81386.0
2026-01-22T05:30:00+0530,479.2161270050948,490.1806827971134,478.7199927107657,485.0208740234375,68347.0
2026-01-23T05:30:00+0530,485.21933349025244,504.07243642750154,484.22706491460775,496.97772216796875,241966.0
2026-01-27T05:30:00+0530,496.82888172897987,511.0183100707173,493.1574759323233,509.23223876953125,66767.0
2026-01-28T05:30:00+0530,509.2322485596751,517.8649973385194,507.0492455659158,508.5872497558594,58205.0
2026-01-29T05:30:00+0530,506.5531090164898,509.8275832108969,496.23352186268636,501.1452331542969,47337.0
2026-01-30T05:30:00+0530,503.6755384473178,514.9873942295594,494.9931883519254,508.2895812988281,37548.0
2026-02-02T05:30:00+0530,522.9255199148616,533.8404738409783,517.9145759068884,531.8063354492188,71762.0
2026-02-03T05:30:00+0530,568.6691098605236,601.7117026577766,548.8237378805609,573.977783203125,546786.0
2026-02-04T05:30:00+0530,574.573123017663,597.0976324404942,562.6162984524474,584.991943359375,299998.0
2026-02-05T05:30:00+0530,590.846333048211,599.3302172223978,576.2599729336217,588.663330078125,156447.0
2026-02-06T05:30:00+0530,586.4307411414703,586.4307411414703,563.5093607637864,571.0009765625,146216.0
2026-02-09T05:30:00+0530,576.5080166484644,592.3843131482499,573.8784808153814,578.4925537109375,180612.0
2026-02-10T05:30:00+0530,581.3701577235662,592.3347129008189,578.4925547524931,581.4693603515625,79411.0
2026-02-11T05:30:00+0530,580.2786167773726,586.430693696999,553.0904957425768,556.4641723632812,148435.0
2026-02-12T05:30:00+0530,552.6935656792973,567.2303237236365,552.6935656792973,560.036376953125,98730.0
2026-02-13T05:30:00+0530,557.2580160954676,563.8566264463682,552.5447402914725,557.754150390625,30359.0
2026-02-16T05:30:00+0530,565.5931024510461,580.4771314629157,565.5931024510461,577.9964599609375,81006.0
2026-02-17T05:30:00+0530,577.996457397343,582.0647344172356,567.1807054713813,569.3637084960938,62926.0
2026-02-18T05:30:00+0530,573.2335410398352,578.6910179467066,571.2986052965643,574.02734375,36112.0
2026-02-19T05:30:00+0530,571.6459133135286,575.5157850590607,562.814759156618,565.7915649414062,33052.0
2026-02-20T05:30:00+0530,562.9635582783592,568.2226302369837,544.3585222830411,549.716796875,49351.0
2026-02-23T05:30:00+0530,558.8456826277513,572.8366455371437,549.7167994768539,558.647216796875,76641.0
2026-02-24T05:30:00+0530,555.620778506532,558.6471854268308,520.8913797677415,527.1922607421875,162820.0
2026-02-25T05:30:00+0530,518.0138195485415,543.2670679714674,517.220016767356,537.8591918945312,102434.0
2026-02-26T05:30:00+0530,537.8095707707607,544.8546534688344,534.8327650284872,538.70263671875,49284.0
2026-02-27T05:30:00+0530,537.9087903831937,539.7941249714534,526.299296072475,527.738037109375,42597.0
2026-03-02T05:30:00+0530,515.9796584720001,530.8636870817693,511.96098286001586,527.0930786132812,56343.0
2026-03-04T05:30:00+0530,524.4635591596225,524.4635591596225,506.0569886460334,513.1517333984375,90163.0
2026-03-05T05:30:00+0530,513.3997793270577,523.9178018819568,502.63362906784903,511.6136474609375,128189.0
2026-03-06T05:30:00+0530,514.0447180305773,520.6929295293124,506.4042682483888,512.8043823242188,50717.0
2026-03-09T05:30:00+0530,506.0569631360837,506.0569631360837,489.2379990133194,496.580810546875,58317.0
2026-03-10T05:30:00+0530,499.2103420769165,519.5022169145368,497.57310493222184,517.3192138671875,54800.0
2026-03-11T05:30:00+0530,521.9332529766511,521.9332529766511,503.0801506828177,506.900390625,51756.0
2026-03-12T05:30:00+0530,506.90040392119744,519.8495269000758,498.1188210397673,516.971923828125,57260.0
2026-03-13T05:30:00+0530,514.4912574102008,514.4912574102008,496.13428872729105,500.1033630371094,63542.0
2026-03-16T05:30:00+0530,500.1033623497022,502.78249961780057,483.3836307862475,498.1684265136719,63385.0
2026-03-17T05:30:00+0530,505.0150942554488,505.06469557065117,496.1342785566318,500.0041198730469,33382.0
2026-03-18T05:30:00+0530,502.4847919920923,519.45259039958,498.51571775790256,502.087890625,107134.0
2026-03-19T05:30:00+0530,498.11882474002294,505.3127719100731,492.81018180648675,496.6800231933594,65530.0
2026-03-20T05:30:00+0530,496.68000597680816,512.2090328653849,496.08466907764387,505.4119873046875,62623.0
2026-03-23T05:30:00+0530,500.797959904578,500.797959904578,484.2270626559524,489.3868713378906,100551.0
2026-03-24T05:30:00+0530,496.13430194865475,519.4030128227005,496.13430194865475,512.1098022460938,60762.0
2026-03-25T05:30:00+0530,515.9796584670902,534.7831600565733,515.9796584670902,527.6884155273438,97052.0
2026-03-27T05:30:00+0530,519.8495140314295,522.9255222901833,507.04922559826116,508.6864929199219,56515.0
2026-03-30T05:30:00+0530,506.05698203102054,506.10658334797773,486.6581431658185,490.5279846191406,92015.0
2026-04-01T05:30:00+0530,516.1285188295892,525.9519412950173,502.08789439539925,514.2927856445312,48335.0
2026-04-02T05:30:00+0530,513.8958981727699,526.894591747641,502.1374797025895,524.8108520507812,38636.0
2026-04-06T05:30:00+0530,524.810873459081,535.7258277823397,510.5221817560536,528.879150390625,94190.0
2026-04-07T05:30:00+0530,531.8559365070168,537.0157450186186,521.8340484959035,531.0621337890625,38433.0
2026-04-08T05:30:00+0530,550.709029734314,574.5234742633653,540.7863445138759,563.9061889648438,126394.0
2026-04-09T05:30:00+0530,568.4210140330025,568.5698785406494,544.8546359957593,548.1787719726562,37496.0
2026-04-10T05:30:00+0530,548.1787753923082,566.3868791535737,548.1787753923082,559.1929321289062,43782.0
2026-04-13T05:30:00+0530,550.8082323484385,578.7406154686296,538.057606065777,563.6085205078125,114938.0
2026-04-15T05:30:00+0530,566.6349494494634,576.9545667055835,562.7651384008684,568.8675537109375,81011.0
2026-04-16T05:30:00+0530,570.5544009745931,575.5157435917635,555.670373123082,565.8411254882812,45027.0
2026-04-17T05:30:00+0530,567.5776371260467,575.5157858970404,565.6427012504632,569.661376953125,56666.0
2026-04-20T05:30:00+0530,566.5853676783191,578.4925908169178,565.1465661030848,566.6845703125,42160.0
2026-04-21T05:30:00+0530,566.7838381299914,584.3470045152413,566.5853722967432,581.8663330078125,116796.0
2026-04-22T05:30:00+0530,580.47711228614,588.2663963197156,573.5312323100665,581.3701782226562,109841.0
2026-04-23T05:30:00+0530,581.3701741563729,584.2477166455166,568.0737512127247,569.3140869140625,51999.0
2026-04-24T05:30:00+0530,573.4320423594156,573.4320423594156,553.6858731940342,556.4146118164062,48771.0
2026-04-27T05:30:00+0530,556.4145732045536,568.3713967711069,555.6703718137317,562.4177856445312,42257.0
2026-04-28T05:30:00+0530,564.70003143044,570.0583060520593,549.518334086877,559.540283203125,38692.0
2026-04-29T05:30:00+0530,551.8501792133364,568.5698800829654,551.7013147052858,553.2393188476562,25474.0
2026-04-30T05:30:00+0530,556.315364240854,556.315364240854,540.7863378372853,545.0034790039062,34616.0
2026-05-04T05:30:00+0530,550.7090492829527,573.6800906089807,550.7090492829527,562.318603515625,43978.0
2026-05-05T05:30:00+0530,562.4177837125404,566.4364590965214,555.6703699049192,556.613037109375,24729.0
2026-05-06T05:30:00+0530,557.1587972748891,572.538959977936,556.6626629941458,570.0582885742188,58731.0
2026-05-07T05:30:00+0530,571.5467005206195,610.0467092069243,565.1465560844277,600.4216918945312,365865.0
2026-05-08T05:30:00+0530,602.30703387965,632.0750915672769,596.3534223421246,624.5338745117188,436259.0
2026-05-11T05:30:00+0530,617.2902188490726,642.9899976084183,603.2992570153061,607.7644653320312,168594.0
2026-05-12T05:30:00+0530,604.6885144318632,611.1382603891041,588.5641495387608,595.4107666015625,100810.0
2026-05-13T05:30:00+0530,610.2451541791711,619.6221040267724,594.1207903492336,599.6278686523438,122924.0
2026-05-14T05:30:00+0530,602.6047146579007,607.2683892369165,589.854087246453,597.0480346679688,60811.0
2026-05-15T05:30:00+0530,594.0711776548702,625.1291703550976,590.3997720020366,623.5415649414062,199403.0
2026-05-18T05:30:00+0530,626.6175874773851,626.6175874773851,596.1053296548521,605.4326782226562,100642.0
2026-05-19T05:30:00+0530,607.4667995686182,619.1755559825585,599.5782527283029,614.6111450195312,65557.0
2026-05-20T05:30:00+0530,637.1355973025895,707.3385956254342,620.8128284753101,686.8978881835938,5623025.0
2026-05-21T05:30:00+0530,712.4488186406596,732.5918580856742,664.9191308876547,671.7658081054688,1450111.0
2026-05-22T05:30:00+0530,683.6730399004873,703.5184111602983,676.7271599595535,699.4501342773438,438025.0
2026-05-25T05:30:00+0530,722.2226623173711,760.077732900586,700.3927535395475,742.0184326171875,709695.0
2026-05-26T05:30:00+0530,740.4308064036115,753.9752358148768,735.2709978150632,740.778076171875,237566.0
2026-05-27T05:30:00+0530,744.1022223225541,799.5203975421483,739.53775057821,771.8857421875,492672.0
2026-05-28T05:30:00+0530,771.8857421875,771.8857421875,771.8857421875,771.8857421875,0.0
2026-05-29T05:30:00+0530,773.3741163248433,785.43014262354,744.7967342169737,748.6170043945312,227077.0
2026-06-01T05:30:00+0530,749.1627745938245,773.9694889843485,724.3560602033004,729.0693359375,254672.0
2026-06-02T05:30:00+0530,726.5390663244848,757.100926473132,716.020983039453,739.4881591796875,200689.0
2026-06-03T05:30:00+0530,752.8341804331774,752.8341804331774,717.9559157749372,729.3670043945312,125593.0
2026-06-04T05:30:00+0530,729.3669841166974,743.2091424743671,726.3405771578595,728.7220458984375,105535.0
2026-06-05T05:30:00+0530,753.1318276969236,753.1318276969236,724.5049043213653,727.9778442382812,88627.0
2026-06-08T05:30:00+0530,720.386981054843,755.1163809679551,711.4565639343283,714.0364379882812,263932.0
2026-06-09T05:30:00+0530,714.4333552000946,807.1112618916354,714.4333552000946,792.6737060546875,1125753.0
2026-06-10T05:30:00+0530,796.890831500751,842.5848457167531,792.3760218059659,804.9778442382812,1015825.0
2026-06-11T05:30:00+0530,804.9778999588276,824.7240692801976,777.9881819862292,786.9682006835938,269721.0
2026-06-12T05:30:00+0530,801.157669690311,803.7871450695692,781.9076351578192,787.0674438476562,150911.0
2026-06-15T05:30:00+0530,796.7916646694263,813.2136974512671,785.9263116749169,790.937255859375,140066.0
2026-06-16T05:30:00+0530,802.0010830323305,831.4714720903107,793.8148672141842,817.5797119140625,226343.0
2026-06-17T05:30:00+0530,819.1176965261898,836.9289292961963,813.6602194445495,820.3580322265625,120913.0
2026-06-18T05:30:00+0530,820.3580122167677,827.5519591034586,805.5235854894904,821.0526123046875,88350.0
2026-06-19T05:30:00+0530,820.6060788430173,841.1460496401327,812.4694647394177,819.8618774414062,101206.0
2026-06-22T05:30:00+0530,826.8077709211017,828.5442408870326,795.9978444953808,799.5203857421875,110817.0
2026-06-23T05:30:00+0530,794.3605724283256,805.7220593932605,773.0764000028825,785.3805541992188,96839.0
2026-06-24T05:30:00+0530,803.737546773302,803.737546773302,788.9031194455116,797.33740234375,33624.0
2026-06-25T05:30:00+0530,804.6305874580702,805.3251269890372,775.060936363067,783.7432861328125,75222.0
2026-06-26T05:30:00+0530,783.7432861328125,783.7432861328125,783.7432861328125,783.7432861328125,0.0
2026-06-29T05:30:00+0530,783.3960248768565,817.3316216010214,779.2780861445975,809.7903442382812,114800.0
2026-06-30T05:30:00+0530,828.5442583239284,869.2272698104924,828.5442583239284,854.144775390625,467762.0
2026-07-01T05:30:00+0530,854.1447725963161,861.189915778414,821.5983756261928,844.9166870117188,125552.0
2026-07-02T05:30:00+0530,851.8625371274761,887.0880701129455,840.5506516054279,876.9669189453125,198073.0
2026-07-03T05:30:00+0530,886.8896040027588,899.9875607705063,861.8844248212891,875.3297119140625,204404.0
2026-07-06T05:30:00+0530,891.1067661525963,891.1067661525963,865.3573849669701,876.12353515625,89256.0
2026-07-07T05:30:00+0530,879.9437566135962,881.7298279286686,843.4282853149664,848.6376953125,66064.0
2026-07-08T05:30:00+0530,853.8470841683568,869.673779595926,832.9598433795063,846.6531372070312,155589.0
2026-07-09T05:30:00+0530,852.3586743864091,859.6022226032331,823.5828867761578,826.8573608398438,142364.0
2026-07-10T05:30:00+0530,838.4669561861224,838.4669561861224,799.3715496250362,827.10546875,118732.0
2026-07-13T05:30:00+0530,825.5674709855513,853.4005929608118,822.5906652007476,848.5385131835938,72805.0
2026-07-14T05:30:00+0530,855.2858948850478,862.2813760997864,807.7562067757599,812.469482421875,76813.0
2026-07-15T05:30:00+0530,818.9688271446355,830.9257116757086,795.1543818391547,806.0693359375,57960.0
2026-07-16T05:30:00+0530,806.8632023737251,828.3457803220756,802.1002648434682,815.7439575195312,44141.0
2026-07-17T05:30:00+0530,810.0880842019762,812.8168227675518,755.6125155220893,779.1788940429688,219652.0
2026-07-20T05:30:00+0530,773.9694867999902,801.256872552554,773.9694867999902,788.406982421875,99633.0
2026-07-21T05:30:00+0530,788.4070031285651,795.7994163028853,776.3509759901175,789.3496704101562,34484.0
2026-07-22T05:30:00+0530,785.6782452252916,797.7839339475977,776.847091249653,791.9791870117188,49862.0
2026-07-23T05:30:00+0530,789.8457623921486,806.6151250401023,781.0145481099452,784.041015625,54647.0
2026-07-24T05:30:00+0530,775.954002254582,793.8148360660686,763.6995099481184,782.5526123046875,65366.0
2026-07-27T05:30:00+0530,786.3728511169213,831.3722070785572,783.8921796622938,811.3284301757812,144191.0
2026-07-28T05:30:00+0530,811.3284414872203,811.3284414872203,777.1447762532152,779.8239135742188,62838.0
2026-07-29T05:30:00+0530,783.6441060752977,798.7266005081088,774.7632902280777,790.0442504882812,63034.0
2026-07-30T05:30:00+0530,790.3419311219311,790.3419311219311,761.0700077470448,763.1537475585938,56815.0
2026-07-31T05:30:00+0530,763.104141118544,766.031345549034,736.8586250035951,745.1441040039062,153994.0
2026-08-03T05:30:00+0530,746.1859833324471,787.8612643164402,746.1859833324471,777.8889770507812,82833.0
2026-08-04T05:30:00+0530,779.8238895266418,801.3560689384012,766.0313322466352,768.46240234375,50457.0
2026-08-05T05:30:00+0530,770.0004252895012,792.8226028431849,757.1009336287235,763.0049438476562,150465.0
2026-08-06T05:30:00+0530,733.3360704634159,811.6756857414582,724.3560520675605,767.8670043945312,656145.0
2026-08-07T05:30:00+0530,760.8715228927585,778.9308228733025,742.1176833679092,767.122802734375,157743.0
2026-08-10T05:30:00+0530,773.9695013878996,774.564838317506,735.8167619311886,769.5538940429688,142095.0
2026-08-11T05:30:00+0530,771.9849448176677,778.9308247838935,761.2188550953246,773.076416015625,54800.0
2026-08-12T05:30:00+0530,769.5042644123455,773.2748728087404,739.339276114653,744.9456176757812,81890.0
2026-08-13T05:30:00+0530,747.1782438211651,760.9708013653491,742.3161035338078,749.6093139648438,69882.0
2026-08-14T05:30:00+0530,753.1318105975198,761.5164917477866,736.511312801066,738.6447143554688,50059.0
2026-08-17T05:30:00+0530,743.7052967294676,745.6402325627648,718.0551782990618,726.5390625,121236.0
2026-08-18T05:30:00+0530,731.5004238498972,753.9256699789869,718.4024662205157,720.4862060546875,74332.0
2026-08-19T05:30:00+0530,733.0880186854847,755.1163933911523,716.4179185655873,752.2884521484375,134684.0
2026-08-20T05:30:00+0530,756.0590256144745,795.4520987364094,754.124089850232,770.0499877929688,183467.0
2026-08-21T05:30:00+0530,768.9000244140625,768.9000244140625,752.9500122070312,757.0999755859375,58580.0
2026-08-24T05:30:00+0530,750.0,778.3499755859375,750.0,770.0499877929688,91207.0
2026-08-25T05:30:00+0530,774.4000244140625,774.4000244140625,740.0499877929688,745.4000244140625,65868.0
2026-08-26T05:30:00+0530,745.0,757.9000244140625,739.5,747.4500122070312,48459.0
2026-08-27T05:30:00+0530,747.4500122070312,761.0,728.0499877929688,749.4000244140625,75037.0
2026-08-28T05:30:00+0530,753.9000244140625,774.5,745.0999755859375,766.9000244140625,86499.0
