Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.0460386434714,534.0733800281017,525.62937457198,531.876953125,453977
2025-09-02T05:30:00+0530,532.0234369327936,554.9638970574186,527.6305828663761,545.7388916015625,1930748
2025-09-03T05:30:00+0530,550.2781462577834,566.8733711713968,541.8828790817621,556.18408203125,3937532
2025-09-04T05:30:00+0530,566.1900711188417,566.1900711188417,541.5900768021266,544.3722534179688,1552861
2025-09-05T05:30:00+0530,544.7138988757576,550.1317402546481,538.4662604322378,540.2234497070312,727786
2025-09-08T05:30:00+0530,541.9317864710234,543.152023710144,532.1210314029762,536.465087890625,869712
2025-09-09T05:30:00+0530,536.3674474833856,536.3674474833856,517.380545728481,525.0924682617188,2152635
2025-09-10T05:30:00+0530,525.6782039091614,535.2936495443792,523.7746218950609,532.1210327148438,1114456
2025-09-11T05:30:00+0530,530.071016047443,536.6602966336682,528.4114816130524,530.3150634765625,638612
2025-09-12T05:30:00+0530,531.5353357052438,534.5127026206387,523.9210673305286,526.4103393554688,546357
2025-09-15T05:30:00+0530,526.5079022597769,529.0460312838553,523.2864880964198,526.0686645507812,571098
2025-09-16T05:30:00+0530,526.4103191933266,534.8543843075347,524.5555348478806,532.4627075195312,728092
2025-09-17T05:30:00+0530,535.0984582072468,545.6900936155047,532.5603289994322,541.00439453125,961417
2025-09-18T05:30:00+0530,544.713859238835,544.9579066668093,533.1948325548221,534.5614624023438,520406
2025-09-19T05:30:00+0530,536.9043749239448,537.5877196811363,527.2400723425558,530.2662963867188,795797
2025-09-22T05:30:00+0530,530.2663041813167,531.9746363084589,526.1662951597962,526.8984375,425277
2025-09-23T05:30:00+0530,529.0948773421717,529.0948773421717,521.871048911014,524.3115234375,572929
2025-09-24T05:30:00+0530,524.2139005051324,526.3615298909923,519.3329517108574,520.1138916015625,659918
2025-09-25T05:30:00+0530,520.8460024615107,523.4329289989834,514.45197184359,515.33056640625,472569
2025-09-26T05:30:00+0530,515.4281993689785,515.8186991103495,503.7139221105927,507.3258361816406,723957
2025-09-29T05:30:00+0530,501.9567792404319,512.3531642847636,493.0734465948663,496.29486083984375,1230099
2025-09-30T05:30:00+0530,496.8805961142086,502.4448897552458,495.6603588938888,498.58892822265625,634122
2025-10-01T05:30:00+0530,498.588896864274,503.4698454385695,491.9996162889753,498.4424743652344,605673
2025-10-03T05:30:00+0530,498.4425033025085,508.9365135555316,498.4425033025085,507.3258361816406,821820
2025-10-06T05:30:00+0530,502.737714483461,509.5710426414887,500.7853350097389,504.6412963867188,412053
2025-10-07T05:30:00+0530,505.715100864794,506.4960407681715,496.734172812161,498.4913024902344,472076
2025-10-08T05:30:00+0530,498.5889257609318,502.6401371451492,496.7341711533929,498.1984558105469,398591
2025-10-09T05:30:00+0530,497.3686971614951,498.83298184401167,492.975843113945,494.9770202636719,591256
2025-10-10T05:30:00+0530,494.9281966435502,496.9293736879591,485.4103467080973,486.4841613769531,985682
2025-10-13T05:30:00+0530,486.63058878747137,489.9008303974923,484.72700686480266,487.21630859375,445072
2025-10-14T05:30:00+0530,487.2162958645637,487.6067657948989,469.400833450636,471.6948852539063,940984
2025-10-15T05:30:00+0530,470.523457168243,474.42821614889226,467.64368550363537,473.5008239746094,604919
2025-10-16T05:30:00+0530,474.2329700503314,481.9936905023943,472.475840411461,478.5770263671875,830056
2025-10-17T05:30:00+0530,479.0651116159239,479.1139091862102,471.4996411828655,472.6222534179688,451952
2025-10-20T05:30:00+0530,474.33060874880056,474.9163285757372,467.6925301527131,471.5484619140625,604829
2025-10-21T05:30:00+0530,474.33061478615696,477.7961064282551,474.33061478615696,477.01513671875,87532
2025-10-23T05:30:00+0530,478.332977042995,488.0948745336684,475.3556102247184,482.8722534179688,1000016
2025-10-24T05:30:00+0530,482.8722713485391,483.1651461587029,472.5734810298309,476.380615234375,588621
