Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,1773.5345461599,1781.7231141104317,1756.957614759522,1768.441650390625,1560572
2025-10-07T05:30:00+0530,1774.5331716037942,1791.2099399316817,1768.841133094501,1781.623291015625,859968
2025-10-08T05:30:00+0530,1781.523409111393,1793.406913630815,1755.2598706315289,1770.4388427734375,1323877
2025-10-09T05:30:00+0530,1770.438919206125,1810.882697896661,1768.1420632608877,1807.2877197265625,848466
2025-10-10T05:30:00+0530,1822.466548830788,1841.140540872164,1803.8923935899984,1807.8868408203125,1097936
2025-10-13T05:30:00+0530,1807.4873380549363,1825.3625134578604,1795.6038333858962,1812.780029296875,409793
2025-10-14T05:30:00+0530,1814.8771182436544,1823.265481783313,1805.090673797243,1813.6787109375,655909
2025-10-15T05:30:00+0530,1813.5789318808395,1855.8202613249784,1810.882728682643,1838.044921875,891713
2025-10-16T05:30:00+0530,1840.0420570487163,1842.338912922531,1806.9880312306368,1833.151611328125,969316
2025-10-17T05:30:00+0530,1841.4402022603365,1849.828565956661,1817.5733553020616,1841.5400390625,1183570
2025-10-20T05:30:00+0530,1847.4318686797576,1854.621825029952,1825.462408619782,1837.1461181640625,590467
2025-10-21T05:30:00+0530,1849.4290658100217,1849.4290658100217,1829.9561355814608,1838.4443359375,41649
2025-10-23T05:30:00+0530,1847.431848630964,1861.6120875736265,1838.4443423403263,1850.1280517578125,543795
2025-10-24T05:30:00+0530,1857.418003957366,1861.4124512777043,1829.2571991093232,1837.24609375,517403
2025-10-27T05:30:00+0530,1877.589894829202,1921.229304495013,1877.589894829202,1900.4581298828125,2866910
2025-10-28T05:30:00+0530,1900.458158225616,1942.8991612001028,1892.1697531381728,1934.1114501953125,2166517
2025-10-29T05:30:00+0530,1931.315179731868,1972.2582626527603,1931.315179731868,1967.6646728515625,2398496
2025-10-30T05:30:00+0530,1967.6647040575413,1969.162621749135,1951.3872830485493,1965.66748046875,842738
2025-10-31T05:30:00+0530,1962.272246202413,1975.9531795148296,1949.0906188050608,1952.985107421875,1167506
2025-11-03T05:30:00+0530,1947.2930771517729,1979.4483294602944,1942.3000179795888,1966.8658447265625,687299
2025-11-04T05:30:00+0530,1956.380372768455,1994.527417054432,1954.1834755465973,1968.76318359375,664256
2025-11-06T05:30:00+0530,1974.1557166609152,1988.036445235888,1961.2735998985183,1968.064208984375,1094086
2025-11-07T05:30:00+0530,1959.3761596099373,2001.2180177953096,1954.9822433743284,1996.1251220703125,1241016
2025-11-10T05:30:00+0530,1997.323508907597,2015.098848349668,1982.4441681702488,1986.53857421875,1087154
2025-11-11T05:30:00+0530,1992.130773037325,1999.420566288708,1979.548288302714,1994.5274658203125,901898
2025-11-12T05:30:00+0530,1994.5273651770897,2006.2110742909167,1981.046106091511,1993.9281005859373,1006737
2025-11-13T05:30:00+0530,1977.850466108643,2002.2166179087503,1972.7575704133349,1985.140380859375,671028
2025-11-14T05:30:00+0530,1979.8477912604096,2001.118272015681,1975.0545276133355,1998.1224365234373,678599
2025-11-17T05:30:00+0530,1998.122348110884,2010.1056895496208,1990.532922913188,1993.2291259765625,726715
2025-11-18T05:30:00+0530,1988.3359398736152,2010.704868678117,1985.240267659348,1990.532958984375,855558
2025-11-19T05:30:00+0530,1988.1362394954808,2005.5121090426644,1982.244405547185,2002.0169677734373,894171
2025-11-20T05:30:00+0530,2011.1043833821543,2029.1792330761352,1997.223654602496,2024.2860107421875,805778
2025-11-21T05:30:00+0530,2024.086299150335,2027.68127728098,2013.8005487618248,2019.6923828125,506477
2025-11-24T05:30:00+0530,2024.186189454235,2083.7035523382533,2002.2167290852203,2012.003173828125,2592739
2025-11-25T05:30:00+0530,1969.66191557928,2041.1624952397988,1969.66191557928,2028.1805419921875,748087
2025-11-26T05:30:00+0530,2028.1805899477613,2042.161155314216,2021.1903072645343,2026.283203125,826123
2025-11-27T05:30:00+0530,2027.182008815127,2033.173679777142,1998.0225922269965,2001.7174072265625,652128
2025-11-28T05:30:00+0530,2008.208406745236,2008.308243548889,1958.2778148321263,1963.2708740234373,1011160
2025-12-01T05:30:00+0530,1964.269447124132,1974.255565309816,1948.491331630408,1968.863037109375,483716
2025-12-02T05:30:00+0530,1949.290219688368,1987.13763101843,1949.290219688368,1978.749267578125,942591
2025-12-03T05:30:00+0530,1979.248581136845,1988.236087307497,1957.1792848090824,1970.0614013671875,515105
2025-12-04T05:30:00+0530,1967.4649494109487,2006.2111365983783,1956.280545841824,2000.11962890625,660360
2025-12-05T05:30:00+0530,2000.2194097652632,2043.459348911444,1997.9225538943576,2020.890625,749526
2025-12-08T05:30:00+0530,2002.2166192025963,2033.173584387275,2002.2166192025963,2017.894775390625,1050200
2025-12-09T05:30:00+0530,2016.197196617663,2025.384376291637,1987.636923908549,2003.4149169921875,887191
2025-12-10T05:30:00+0530,1993.2291727262505,2027.980912474004,1991.8310918121028,2011.7034912109373,598172
2025-12-11T05:30:00+0530,2003.315075484341,2014.7991110002383,1992.7298149542064,2004.114013671875,635250
2025-12-12T05:30:00+0530,2009.2069182455496,2027.581399532141,1999.6202694571527,2023.087646484375,557472
2025-12-15T05:30:00+0530,2027.2818098670748,2037.1680911602296,2005.2125132596768,2032.0751953125,565860
2025-12-16T05:30:00+0530,2032.0751354065967,2049.3510460592734,2018.19440728508,2033.173583984375,815797
2025-12-17T05:30:00+0530,2036.5689619967868,2045.855978745375,1992.7298788927903,2007.409423828125,896027
2025-12-18T05:30:00+0530,2015.1986158012087,2017.595308505425,1998.821357873397,2011.6036376953125,301399
2025-12-19T05:30:00+0530,2011.70349991662,2032.6743480170164,2009.606439486752,2025.584228515625,751874
2025-12-22T05:30:00+0530,2024.8850819375248,2028.280386410596,2010.305374154068,2019.49267578125,526892
2025-12-23T05:30:00+0530,2029.3788877448897,2029.3788877448897,2015.49828099561,2021.9892578125,290105
2025-12-24T05:30:00+0530,2026.3830306335155,2030.7769469658515,2017.395524367724,2022.58837890625,353971
2025-12-26T05:30:00+0530,2022.5884224223792,2032.075234795936,2001.317941708694,2016.297119140625,180039
2025-12-29T05:30:00+0530,2023.886451373707,2023.886451373707,2003.8143789202588,2007.010009765625,407998
2025-12-30T05:30:00+0530,2007.0100559811788,2016.9961740388007,1965.467707340788,1992.7298583984373,3166927
2025-12-31T05:30:00+0530,2007.4094104799976,2040.6632324931024,1989.7340302140967,2032.0751953125,751134
2026-01-01T05:30:00+0530,2032.075140080438,2043.0598696851869,2024.3857562166029,2037.5675048828125,235630
2026-01-02T05:30:00+0530,2037.567631402788,2074.4164328360544,2037.1681622849128,2064.530029296875,472182
2026-01-05T05:30:00+0530,2064.529938197056,2091.991762702346,2060.335817396589,2072.71875,788144
2026-01-06T05:30:00+0530,2061.134721518588,2103.07641643321,2061.134721518588,2092.890625,618958
2026-01-07T05:30:00+0530,2087.098590107966,2106.671478234444,2062.133295967919,2067.92529296875,1065734
2026-01-08T05:30:00+0530,2078.0113212025967,2092.591151874019,2064.829693415704,2080.008544921875,956736
2026-01-09T05:30:00+0530,2090.8934748907022,2090.9931897915503,2062.1334057499243,2067.12646484375,455165
2026-01-12T05:30:00+0530,2082.1056925261782,2102.7769089146555,2077.112633311487,2095.087646484375,1051481
2026-01-13T05:30:00+0530,2087.0985801060083,2099.181879932565,2068.82393612273,2079.509033203125,425540
2026-01-14T05:30:00+0530,2067.3261817110915,2079.109850179465,2060.4358575381007,2065.92822265625,942775
2026-01-15T05:30:00+0530,2065.92822265625,2065.92822265625,2065.92822265625,2065.92822265625,0
2026-01-16T05:30:00+0530,2059.137460440068,2094.2885458249702,2059.0375017428387,2078.111083984375,753887
2026-01-19T05:30:00+0530,2063.3317003883085,2092.6910342721685,2063.3317003883085,2070.8212890625,552463
2026-01-20T05:30:00+0530,2077.1124996038416,2077.1124996038416,2041.1624755722369,2046.2554931640625,576100
2026-01-21T05:30:00+0530,2035.3705563696751,2073.9170700212694,2035.3705563696751,2052.546630859375,1014083
2026-01-22T05:30:00+0530,2053.2458760733066,2064.2306061759664,2006.510793785284,2019.193115234375,1829617
2026-01-23T05:30:00+0530,2019.1930393953808,2019.1930393953808,1983.5426472524505,1999.8199462890625,1128576
2026-01-27T05:30:00+0530,2002.4162946234203,2044.957254017306,2002.4162946234203,2035.3704833984373,1396624
2026-01-28T05:30:00+0530,2044.058428450512,2076.5131886309987,2034.7712903561287,2050.349609375,1391036
2026-01-29T05:30:00+0530,2054.543844011777,2062.1333913019016,1960.175149700512,1993.52880859375,3546891
2026-01-30T05:30:00+0530,1983.54269265122,2015.5981074639683,1948.7909528032253,1995.7257080078125,2050622
2026-02-02T05:30:00+0530,1969.7617322930328,2017.1957917525613,1952.7853320654128,1998.22216796875,1337964
2026-02-03T05:30:00+0530,2053.5452268070494,2062.0334271847896,1994.8269255697808,1999.3206787109373,1915073
2026-02-04T05:30:00+0530,1999.3207186051648,2044.657720025212,1993.029537222525,2038.86572265625,1109824
2026-02-05T05:30:00+0530,2028.1805281219672,2042.460725357022,2002.516254099081,2014.9989013671875,925742
2026-02-06T05:30:00+0530,2023.1874746209048,2027.0820849591312,1971.5592941424,1993.9281005859373,884292
2026-02-09T05:30:00+0530,1993.9281563875024,2033.373322964024,1993.9281563875024,2021.1903076171875,1266623
2026-02-10T05:30:00+0530,2021.190329646084,2024.785307828524,1996.225034072392,2015.498291015625,570843
2026-02-11T05:30:00+0530,2020.1917148459736,2036.2693407915665,2014.499676223904,2023.4871826171875,662626
2026-02-12T05:30:00+0530,2019.193131946594,2023.1875792897129,1995.2264478878808,2019.29296875,426707
2026-02-13T05:30:00+0530,2036.1694840893929,2041.0627063469733,2002.416356093042,2031.3760986328125,1240712
2026-02-16T05:30:00+0530,2031.076618808556,2047.45387714744,2020.990663738545,2039.5648193359373,580680
2026-02-17T05:30:00+0530,2039.5648219236105,2042.161188296285,2023.786706280587,2036.6688232421875,377148
2026-02-18T05:30:00+0530,2031.5758762229964,2059.5368848036587,2031.5758762229964,2056.740966796875,353144
2026-02-19T05:30:00+0530,2062.133400385367,2065.1292358338687,2034.771412242213,2040.1639404296875,420142
2026-02-20T05:30:00+0530,2040.064075342179,2080.408016536127,2033.173629525992,2077.112548828125,922200
2026-02-23T05:30:00+0530,2086.799109003145,2129.040438508761,2069.3234018390253,2106.671630859375,998892
2026-02-24T05:30:00+0530,2106.671676615621,2116.0585305755408,2073.717485247527,2080.008544921875,841918
2026-02-25T05:30:00+0530,2086.798938543548,2103.076358932855,2066.627029825044,2070.721435546875,355352
2026-02-26T05:30:00+0530,2077.112529625259,2100.4799480628603,2060.4357614410133,2079.90869140625,567098
2026-02-27T05:30:00+0530,2073.218094269632,2090.893474699817,2028.080766925056,2034.3719482421875,1374835
2026-03-02T05:30:00+0530,2025.184785336569,2050.5494282239447,1993.7285127832645,2029.37890625,1009225
2026-03-04T05:30:00+0530,1961.273580464703,1994.427443553357,1920.929639256236,1927.919921875,966848
2026-03-05T05:30:00+0530,1944.896293025236,1948.3914342816124,1895.3651727436136,1942.2999267578125,1955176
2026-03-06T05:30:00+0530,1930.0,1962.9000244140625,1924.800048828125,1941.5999755859373,858666
2026-03-09T05:30:00+0530,1900.0,1926.0999755859373,1890.0,1912.5,1617012
2026-03-10T05:30:00+0530,1933.300048828125,1974.800048828125,1926.5,1963.699951171875,587710
2026-03-11T05:30:00+0530,1985.0,1985.0,1927.300048828125,1938.5999755859373,829640
2026-03-12T05:30:00+0530,1925.0,1948.0999755859373,1907.0,1939.4000244140625,868643
2026-03-13T05:30:00+0530,1932.5,1938.9000244140625,1900.4000244140625,1904.4000244140625,989732
2026-03-16T05:30:00+0530,1901.0,1918.0,1881.0,1909.199951171875,902404
2026-03-17T05:30:00+0530,1903.0,1938.699951171875,1901.5,1932.0999755859373,1255806
2026-03-18T05:30:00+0530,1932.0,1974.699951171875,1932.0,1962.5,705652
2026-03-19T05:30:00+0530,1950.0,1956.199951171875,1897.5,1903.0999755859373,741211
2026-03-20T05:30:00+0530,1906.9000244140625,1919.9000244140625,1890.0,1896.9000244140625,1782505
2026-03-23T05:30:00+0530,1875.0,1889.800048828125,1811.5,1832.300048828125,1338816
2026-03-24T05:30:00+0530,1842.0,1866.5,1812.199951171875,1836.0,1403010
2026-03-25T05:30:00+0530,1845.300048828125,1867.4000244140625,1839.199951171875,1851.800048828125,1167758
2026-03-27T05:30:00+0530,1835.199951171875,1851.0999755859373,1828.9000244140625,1837.5999755859373,1156884
2026-03-30T05:30:00+0530,1820.800048828125,1828.4000244140625,1766.0,1777.300048828125,2274502
2026-04-01T05:30:00+0530,1828.4000244140625,1845.5999755859373,1762.5,1790.5,1132054
2026-04-02T05:30:00+0530,1760.0,1778.9000244140625,1728.0999755859375,1774.0,1494738
2026-04-06T05:30:00+0530,1757.5,1844.5,1757.5,1836.800048828125,1721071
2026-04-07T05:30:00+0530,1814.5,1845.9000244140625,1805.5,1841.4000244140625,974742
2026-04-08T05:30:00+0530,1880.0,1923.0,1870.0,1907.5999755859373,1104494
2026-04-09T05:30:00+0530,1907.0,1930.0,1881.0999755859373,1904.0,1330082
2026-04-10T05:30:00+0530,1914.9000244140625,1950.5999755859373,1914.300048828125,1923.199951171875,763543
2026-04-13T05:30:00+0530,1909.0,1931.800048828125,1889.0,1914.4000244140625,638729
2026-04-15T05:30:00+0530,1929.800048828125,1974.199951171875,1928.0999755859373,1971.0,1341053
2026-04-16T05:30:00+0530,1971.0999755859373,1990.9000244140625,1962.0999755859373,1974.699951171875,642257
2026-04-17T05:30:00+0530,1967.0,1975.800048828125,1954.9000244140625,1970.9000244140625,533713
2026-04-20T05:30:00+0530,1976.300048828125,1989.5999755859373,1956.5999755859373,1982.5,1033871
2026-04-21T05:30:00+0530,1974.4000244140625,1975.800048828125,1891.699951171875,1911.5999755859373,5153618
2026-04-22T05:30:00+0530,1910.0,1930.5999755859373,1880.0,1884.800048828125,4044590
2026-04-23T05:30:00+0530,1865.0,1886.699951171875,1807.699951171875,1828.0999755859373,4199895
2026-04-24T05:30:00+0530,1817.0,1836.300048828125,1762.0999755859375,1768.9000244140625,5283235
2026-04-27T05:30:00+0530,1768.9000244140625,1818.5,1759.0,1815.4000244140625,1918952
2026-04-28T05:30:00+0530,1814.5999755859373,1824.0,1798.800048828125,1808.300048828125,1487099
2026-04-29T05:30:00+0530,1808.5999755859373,1829.5,1792.9000244140625,1816.199951171875,1431080
2026-04-30T05:30:00+0530,1814.9000244140625,1826.0,1785.199951171875,1819.0,1082053
2026-05-01T05:30:00+0530,1819.0,1819.0,1819.0,1819.0,0
2026-05-04T05:30:00+0530,1810.0999755859373,1845.0,1810.0999755859373,1820.0999755859373,1929706
2026-05-05T05:30:00+0530,1820.0,1835.0,1802.5999755859373,1821.199951171875,1003169
2026-05-06T05:30:00+0530,1839.0,1868.9000244140625,1825.9000244140625,1859.0,1236623
2026-05-07T05:30:00+0530,1868.0,1879.199951171875,1860.0,1872.199951171875,1232684
2026-05-08T05:30:00+0530,1874.9000244140625,1885.0,1865.199951171875,1872.0999755859373,673259
2026-05-11T05:30:00+0530,1865.5999755859373,1895.0,1863.9000244140625,1884.4000244140625,672604
2026-05-12T05:30:00+0530,1866.0,1875.5999755859373,1825.0,1833.9000244140625,1291216
2026-05-13T05:30:00+0530,1820.0,1851.4000244140625,1818.199951171875,1837.5,853301
2026-05-14T05:30:00+0530,1831.0,1870.0,1825.0,1866.699951171875,765124
2026-05-15T05:30:00+0530,1866.699951171875,1883.9000244140625,1850.0,1864.5,851184
2026-05-18T05:30:00+0530,1846.0,1867.5,1825.300048828125,1860.4000244140625,746942
2026-05-19T05:30:00+0530,1846.0,1892.0,1845.4000244140625,1881.4000244140625,1351813
2026-05-20T05:30:00+0530,1860.0,1882.4000244140625,1856.0999755859373,1864.199951171875,563774
2026-05-21T05:30:00+0530,1869.9000244140625,1876.4000244140625,1854.9000244140625,1859.9000244140625,383464
2026-05-22T05:30:00+0530,1872.0,1893.0,1860.9000244140625,1870.699951171875,934443
2026-05-25T05:30:00+0530,1881.5,1905.0,1879.800048828125,1901.9000244140625,445135
2026-05-26T05:30:00+0530,1904.800048828125,1906.9000244140625,1876.0999755859373,1883.199951171875,812898
2026-05-27T05:30:00+0530,1883.0,1888.5,1860.0,1864.5,372683
2026-05-28T05:30:00+0530,1864.5,1864.5,1864.5,1864.5,0
2026-05-29T05:30:00+0530,1862.4000244140625,1864.0,1820.5,1830.0999755859373,2094924
2026-06-01T05:30:00+0530,1839.0,1846.4000244140625,1801.800048828125,1812.5,1991126
2026-06-02T05:30:00+0530,1786.0,1819.0,1781.699951171875,1801.699951171875,1196704
2026-06-03T05:30:00+0530,1801.699951171875,1809.9000244140625,1759.0,1784.199951171875,784328
2026-06-04T05:30:00+0530,1781.5999755859375,1784.0999755859375,1760.5,1764.9000244140625,727483
2026-06-05T05:30:00+0530,1774.0,1797.800048828125,1766.0999755859375,1782.800048828125,715458
2026-06-08T05:30:00+0530,1772.5999755859375,1786.4000244140625,1755.300048828125,1764.4000244140625,438892
2026-06-09T05:30:00+0530,1755.0,1782.0999755859375,1754.699951171875,1769.0999755859375,857754
2026-06-10T05:30:00+0530,1756.9000244140625,1774.0,1722.199951171875,1728.699951171875,1149490
2026-06-11T05:30:00+0530,1727.0,1740.0,1704.199951171875,1719.0999755859375,965035
2026-06-12T05:30:00+0530,1742.0,1744.9000244140625,1700.4000244140625,1706.0,1438254
2026-06-15T05:30:00+0530,1723.0,1766.300048828125,1710.0,1759.5,1258362
2026-06-16T05:30:00+0530,1771.699951171875,1793.0,1764.0,1767.5999755859375,1423732
2026-06-17T05:30:00+0530,1756.0,1803.0999755859373,1756.0,1793.5999755859375,730989
2026-06-18T05:30:00+0530,1801.0,1816.4000244140625,1792.9000244140625,1807.5999755859373,784096
2026-06-19T05:30:00+0530,1800.0,1814.199951171875,1786.9000244140625,1800.199951171875,352560
2026-06-22T05:30:00+0530,1800.0,1820.0,1795.0999755859375,1805.5,549653
2026-06-23T05:30:00+0530,1805.5,1816.699951171875,1775.199951171875,1786.199951171875,961453
2026-06-24T05:30:00+0530,1786.199951171875,1794.0,1748.199951171875,1767.699951171875,1280774
2026-06-25T05:30:00+0530,1767.699951171875,1779.0,1740.0,1744.9000244140625,933399
2026-06-26T05:30:00+0530,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,0
2026-06-29T05:30:00+0530,1759.5999755859375,1772.699951171875,1736.9000244140625,1755.4000244140625,3910884
2026-06-30T05:30:00+0530,1747.5,1777.0,1738.0,1765.699951171875,1456822
2026-07-01T05:30:00+0530,1777.0,1794.199951171875,1758.5999755859375,1790.9000244140625,624234
2026-07-02T05:30:00+0530,1798.0,1799.9000244140625,1771.4000244140625,1784.4000244140625,646630
2026-07-03T05:30:00+0530,1784.0,1800.0,1777.5,1788.699951171875,631175
2026-07-06T05:30:00+0530,1779.4000244140625,1797.0,1779.4000244140625,1787.699951171875,647063
2026-07-07T05:30:00+0530,1773.0,1848.0,1773.0,1832.300048828125,1702487
2026-07-08T05:30:00+0530,1831.9000244140625,1848.5,1784.199951171875,1789.0,1365022
2026-07-09T05:30:00+0530,1789.0,1839.0,1784.9000244140625,1821.699951171875,868224
2026-07-10T05:30:00+0530,1830.699951171875,1866.0,1830.699951171875,1862.9000244140625,828830
2026-07-13T05:30:00+0530,1850.0,1861.0,1832.0999755859373,1855.9000244140625,455392
2026-07-14T05:30:00+0530,1842.0,1852.5999755859373,1829.5999755859373,1840.300048828125,1035413
2026-07-15T05:30:00+0530,1842.5,1880.5999755859373,1838.0,1866.4000244140625,895874
2026-07-16T05:30:00+0530,1871.0,1872.0999755859373,1810.0,1822.0999755859373,898103
2026-07-17T05:30:00+0530,1824.0999755859373,1839.800048828125,1811.300048828125,1829.4000244140625,1025533
2026-07-20T05:30:00+0530,1831.0,1835.0,1803.4000244140625,1824.5,597865
2026-07-21T05:30:00+0530,1834.5,1835.0,1816.199951171875,1827.9000244140625,583351
2026-07-22T05:30:00+0530,1813.0,1833.0,1797.0,1806.699951171875,484506
2026-07-23T05:30:00+0530,1800.0,1864.300048828125,1800.0,1853.5,912075
2026-07-24T05:30:00+0530,1844.0999755859373,1889.5,1830.0999755859373,1858.5999755859373,1034104
2026-07-27T05:30:00+0530,1860.0,1870.699951171875,1836.199951171875,1866.800048828125,1098594
2026-07-28T05:30:00+0530,1865.0,1893.5,1860.5,1889.0999755859373,850030
2026-07-29T05:30:00+0530,1895.0,1902.800048828125,1880.4000244140625,1894.9000244140625,1365116
2026-07-30T05:30:00+0530,1882.199951171875,1910.0,1862.5999755859373,1877.5,1513264
2026-07-31T05:30:00+0530,1885.0,1898.9000244140625,1870.5999755859373,1882.0,723852
2026-08-03T05:30:00+0530,1899.0,1915.0,1882.800048828125,1915.0,885610
2026-08-04T05:30:00+0530,1901.0,1909.800048828125,1856.5999755859373,1899.0,1516326
2026-08-05T05:30:00+0530,1910.0,1910.0,1868.0999755859373,1879.9000244140625,625147
2026-08-06T05:30:00+0530,1870.0,1886.0,1860.300048828125,1861.5,474116
2026-08-07T05:30:00+0530,1861.5,1871.800048828125,1852.800048828125,1855.5,390231
2026-08-10T05:30:00+0530,1855.5,1865.0999755859373,1836.0,1855.0,834293
2026-08-11T05:30:00+0530,1866.0,1866.0,1815.5,1837.5999755859373,1089291
2026-08-12T05:30:00+0530,1840.800048828125,1840.800048828125,1816.5,1830.0,1053505
2026-08-13T05:30:00+0530,1828.5999755859373,1833.5999755859373,1805.5,1812.0,1421896
2026-08-14T05:30:00+0530,1812.800048828125,1820.9000244140625,1789.4000244140625,1795.0,564182
2026-08-17T05:30:00+0530,1785.4000244140625,1799.0,1781.0,1790.4000244140625,251360
2026-08-18T05:30:00+0530,1789.0,1796.5,1762.5,1778.0,584461
2026-08-19T05:30:00+0530,1779.5,1786.699951171875,1746.4000244140625,1780.4000244140625,1208471
2026-08-20T05:30:00+0530,1790.0,1792.5,1775.4000244140625,1782.0,687833
2026-08-21T05:30:00+0530,1780.0,1795.300048828125,1766.199951171875,1792.9000244140625,655563
2026-08-24T05:30:00+0530,1801.699951171875,1801.699951171875,1759.0999755859375,1761.800048828125,542306
2026-08-25T05:30:00+0530,1761.0,1774.4000244140625,1751.199951171875,1755.0,1641672
2026-08-26T05:30:00+0530,1760.5,1789.0,1760.5,1768.199951171875,1042686
2026-08-27T05:30:00+0530,1769.0,1798.9000244140625,1766.5,1773.199951171875,941103
2026-08-28T05:30:00+0530,1780.4000244140625,1782.0,1747.800048828125,1761.0999755859375,1039823
2026-08-31T05:30:00+0530,1760.0,1761.0999755859375,1739.0,1740.5,796284
2026-09-01T05:30:00+0530,1740.5,1753.4000244140625,1728.5999755859375,1739.300048828125,624181
2026-09-02T05:30:00+0530,1730.0,1738.4000244140625,1716.0,1719.9000244140625,671784
2026-09-03T05:30:00+0530,1724.9000244140625,1741.9000244140625,1708.9000244140625,1715.0,648579
