Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,47.900001525878906,47.900001525878906,44.7400016784668,45.56999969482422,15885.0
2025-09-02T05:30:00+0530,45.09000015258789,46.369998931884766,44.709999084472656,45.81999969482422,7433.0
2025-09-03T05:30:00+0530,45.08000183105469,47.0,45.06999969482422,46.13999938964844,6502.0
2025-09-04T05:30:00+0530,45.900001525878906,46.560001373291016,44.220001220703125,45.11000061035156,10439.0
2025-09-05T05:30:00+0530,45.9900016784668,51.0,45.630001068115234,46.869998931884766,58622.0
2025-09-08T05:30:00+0530,47.0,47.59000015258789,45.20000076293945,45.619998931884766,7427.0
2025-09-09T05:30:00+0530,47.0,54.7400016784668,45.400001525878906,50.77999877929688,279544.0
2025-09-10T05:30:00+0530,50.150001525878906,51.0,49.09999847412109,50.09999847412109,36511.0
2025-09-11T05:30:00+0530,50.95000076293945,56.79999923706055,48.33000183105469,52.08000183105469,87603.0
2025-09-12T05:30:00+0530,51.650001525878906,54.77999877929688,51.209999084472656,52.61000061035156,37243.0
2025-09-15T05:30:00+0530,52.9900016784668,54.75,52.0,52.84999847412109,59420.0
2025-09-16T05:30:00+0530,53.0,63.41999816894531,53.0,63.41999816894531,399456.0
2025-09-17T05:30:00+0530,68.19999694824219,71.36000061035156,59.09999847412109,61.2400016784668,702268.0
2025-09-18T05:30:00+0530,62.369998931884766,65.01000213623047,60.0,61.959999084472656,83710.0
2025-09-19T05:30:00+0530,61.560001373291016,64.48999786376953,59.09999847412109,59.810001373291016,119831.0
2025-09-22T05:30:00+0530,59.810001373291016,60.09999847412109,56.810001373291016,58.08000183105469,25437.0
2025-09-23T05:30:00+0530,56.0,58.45000076293945,56.0,56.27999877929688,7774.0
2025-09-24T05:30:00+0530,56.0,57.630001068115234,54.5,56.0,21578.0
2025-09-25T05:30:00+0530,55.720001220703125,57.0,54.5099983215332,56.65999984741211,10640.0
2025-09-26T05:30:00+0530,54.40999984741211,56.5,53.81999969482422,54.220001220703125,11931.0
2025-09-29T05:30:00+0530,54.0,55.0,52.900001525878906,53.86000061035156,12421.0
2025-09-30T05:30:00+0530,53.79999923706055,55.97999954223633,53.560001373291016,54.84000015258789,11566.0
2025-10-01T05:30:00+0530,53.0099983215332,55.0,52.09000015258789,53.959999084472656,4557.0
2025-10-03T05:30:00+0530,52.5,56.0,52.5,54.58000183105469,7129.0
2025-10-06T05:30:00+0530,56.79999923706055,57.29999923706055,55.59999847412109,57.29999923706055,31142.0
2025-10-07T05:30:00+0530,55.15999984741211,60.15999984741211,55.0,57.77000045776367,134684.0
2025-10-08T05:30:00+0530,57.900001525878906,60.0,56.5,59.27999877929688,41820.0
2025-10-09T05:30:00+0530,57.0099983215332,60.70000076293945,57.0099983215332,58.83000183105469,16699.0
2025-10-10T05:30:00+0530,58.09999847412109,61.70000076293945,57.0099983215332,59.119998931884766,85419.0
2025-10-13T05:30:00+0530,60.97999954223633,61.29999923706055,60.0,60.470001220703125,69906.0
2025-10-14T05:30:00+0530,61.2400016784668,61.2400016784668,58.06999969482422,59.22999954223633,8765.0
2025-10-15T05:30:00+0530,62.150001525878906,62.150001525878906,57.52000045776367,58.47999954223633,9352.0
2025-10-16T05:30:00+0530,58.47999954223633,60.0,56.59999847412109,56.97999954223633,21777.0
2025-10-17T05:30:00+0530,56.97999954223633,57.29999923706055,55.09999847412109,56.90999984741211,20326.0
2025-10-20T05:30:00+0530,57.0,57.0,54.61000061035156,56.31999969482422,20991.0
2025-10-21T05:30:00+0530,53.650001525878906,58.75,53.650001525878906,57.9900016784668,4523.0
2025-10-23T05:30:00+0530,57.0,58.0,56.5,57.52999877929688,5237.0
2025-10-24T05:30:00+0530,56.380001068115234,57.25,55.0099983215332,57.0,9621.0
2025-10-27T05:30:00+0530,55.02000045776367,56.59999847412109,55.0099983215332,55.18000030517578,15229.0
2025-10-28T05:30:00+0530,56.290000915527344,56.290000915527344,55.45000076293945,55.45000076293945,4963.0
2025-10-29T05:30:00+0530,55.720001220703125,56.0,54.5,55.34999847412109,5812.0
2025-10-30T05:30:00+0530,54.0,56.0,54.0,55.630001068115234,17396.0
2025-10-31T05:30:00+0530,54.0,56.20000076293945,54.0,55.63999938964844,3585.0
2025-11-03T05:30:00+0530,56.29999923706055,56.29999923706055,53.54999923706055,53.77000045776367,16128.0
2025-11-04T05:30:00+0530,53.20000076293945,56.0,52.20000076293945,54.0,43114.0
2025-11-06T05:30:00+0530,55.5,55.5,52.5,53.5099983215332,11234.0
2025-11-07T05:30:00+0530,54.70000076293945,54.70000076293945,52.0,52.5,21321.0
2025-11-10T05:30:00+0530,51.5099983215332,52.5,50.20000076293945,50.5,30468.0
2025-11-11T05:30:00+0530,50.95000076293945,51.88999938964844,48.25,49.900001525878906,26080.0
2025-11-12T05:30:00+0530,49.83000183105469,51.95000076293945,48.79999923706055,50.43000030517578,18255.0
2025-11-13T05:30:00+0530,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4887.0
2025-11-14T05:30:00+0530,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,20834.0
2025-11-17T05:30:00+0530,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,24672.0
2025-11-18T05:30:00+0530,61.27000045776367,61.27000045776367,58.5,59.83000183105469,114721.0
2025-11-19T05:30:00+0530,57.5,61.0,56.83000183105469,58.209999084472656,147708.0
2025-11-20T05:30:00+0530,58.45000076293945,61.09999847412109,56.060001373291016,60.0,91313.0
2025-11-21T05:30:00+0530,60.0,61.0,58.09999847412109,59.540000915527344,15344.0
2025-11-24T05:30:00+0530,60.72999954223633,60.72999954223633,56.560001373291016,56.58000183105469,24811.0
2025-11-25T05:30:00+0530,56.58000183105469,58.88999938964844,54.04999923706055,57.88999938964844,10801.0
2025-11-26T05:30:00+0530,58.0,58.75,56.0,58.220001220703125,25965.0
2025-11-27T05:30:00+0530,58.220001220703125,59.84999847412109,56.11000061035156,56.81999969482422,25164.0
2025-11-28T05:30:00+0530,57.4900016784668,57.4900016784668,54.150001525878906,55.790000915527344,20212.0
2025-12-01T05:30:00+0530,54.66999816894531,56.20000076293945,54.25,54.5,4222.0
2025-12-02T05:30:00+0530,54.5,56.0,54.25,54.91999816894531,6994.0
2025-12-03T05:30:00+0530,55.18999862670898,55.72999954223633,53.02000045776367,54.5099983215332,10977.0
2025-12-04T05:30:00+0530,54.5099983215332,56.27999877929688,53.0,55.25,22500.0
