Date,open,high,low,close,volume
2026-04-15T05:30:00+0530,24.399999618530273,25.190000534057617,24.260000228881836,24.950000762939453,99867.0
2026-04-16T05:30:00+0530,24.940000534057617,25.989999771118164,24.940000534057617,25.56999969482422,108183.0
2026-04-17T05:30:00+0530,26.489999771118164,26.969999313354492,25.719999313354492,26.3700008392334,92458.0
2026-04-20T05:30:00+0530,27.0,27.299999237060547,26.0,26.670000076293945,51334.0
2026-04-21T05:30:00+0530,26.670000076293945,28.0,26.670000076293945,27.280000686645508,106466.0
2026-04-22T05:30:00+0530,28.6299991607666,28.6299991607666,27.149999618530273,27.459999084472656,75264.0
2026-04-23T05:30:00+0530,27.459999084472656,28.299999237060547,26.940000534057617,27.5,29455.0
2026-04-24T05:30:00+0530,27.5,28.299999237060547,26.510000228881836,26.940000534057617,35140.0
2026-04-27T05:30:00+0530,27.940000534057617,27.940000534057617,26.5,26.610000610351562,30226.0
2026-04-28T05:30:00+0530,26.610000610351562,27.649999618530273,26.1299991607666,26.540000915527344,50471.0
2026-04-29T05:30:00+0530,26.670000076293945,27.290000915527344,26.0,26.68000030517578,38107.0
2026-04-30T05:30:00+0530,26.68000030517578,27.0,26.010000228881836,26.6299991607666,15222.0
2026-05-04T05:30:00+0530,27.100000381469727,27.5,26.260000228881836,26.969999313354492,55871.0
2026-05-05T05:30:00+0530,26.979999542236328,27.399999618530273,26.399999618530273,27.170000076293945,55656.0
2026-05-06T05:30:00+0530,27.440000534057617,27.649999618530273,27.0,27.510000228881836,46964.0
2026-05-07T05:30:00+0530,27.799999237060547,28.8799991607666,27.549999237060547,28.520000457763672,76632.0
2026-05-08T05:30:00+0530,29.100000381469727,29.299999237060547,28.700000762939453,29.1200008392334,97126.0
2026-05-11T05:30:00+0530,29.899999618530273,29.899999618530273,27.670000076293945,28.100000381469727,38154.0
2026-05-12T05:30:00+0530,28.0,28.5,26.700000762939453,27.079999923706055,52620.0
2026-05-13T05:30:00+0530,26.149999618530273,27.510000228881836,25.75,26.860000610351562,30393.0
2026-05-14T05:30:00+0530,27.760000228881836,27.760000228881836,25.700000762939453,26.43000030517578,20250.0
2026-05-15T05:30:00+0530,27.25,27.25,25.530000686645508,25.8799991607666,28824.0
2026-05-18T05:30:00+0530,25.8700008392334,25.8700008392334,24.59000015258789,24.59000015258789,37426.0
2026-05-19T05:30:00+0530,24.100000381469727,25.350000381469727,23.399999618530273,24.399999618530273,24956.0
2026-05-20T05:30:00+0530,24.350000381469727,25.43000030517578,23.889999389648438,24.489999771118164,12648.0
2026-05-21T05:30:00+0530,24.5,25.579999923706055,24.5,25.040000915527344,16268.0
2026-05-22T05:30:00+0530,24.5,25.450000762939453,24.5,25.059999465942383,10604.0
2026-05-25T05:30:00+0530,25.0,25.979999542236328,24.3700008392334,24.989999771118164,28874.0
2026-05-26T05:30:00+0530,24.989999771118164,25.799999237060547,24.530000686645508,25.3700008392334,25261.0
2026-05-27T05:30:00+0530,25.489999771118164,25.899999618530273,24.110000610351562,24.969999313354492,63104.0
2026-05-28T05:30:00+0530,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2026-05-29T05:30:00+0530,24.950000762939453,26.209999084472656,24.950000762939453,26.209999084472656,52623.0
2026-06-01T05:30:00+0530,27.5,27.5,25.0,26.010000228881836,46827.0
2026-06-02T05:30:00+0530,25.959999084472656,26.010000228881836,25.0,25.43000030517578,27378.0
2026-06-03T05:30:00+0530,25.010000228881836,25.950000762939453,24.209999084472656,24.989999771118164,35201.0
2026-06-04T05:30:00+0530,24.1299991607666,25.479999542236328,24.010000228881836,24.649999618530273,38086.0
2026-06-05T05:30:00+0530,24.530000686645508,24.979999542236328,24.1299991607666,24.280000686645508,21842.0
2026-06-08T05:30:00+0530,24.450000762939453,24.979999542236328,24.0,24.5,16340.0
2026-06-09T05:30:00+0530,24.0,24.850000381469727,24.0,24.219999313354492,32308.0
2026-06-10T05:30:00+0530,24.34000015258789,24.690000534057617,23.510000228881836,24.309999465942383,13818.0
2026-06-11T05:30:00+0530,24.0,24.700000762939453,23.100000381469727,23.239999771118164,53516.0
2026-06-12T05:30:00+0530,23.700000762939453,23.700000762939453,22.5,22.850000381469727,34058.0
2026-06-15T05:30:00+0530,23.100000381469727,23.989999771118164,23.0,23.790000915527344,33017.0
2026-06-16T05:30:00+0530,24.200000762939453,24.200000762939453,23.079999923706055,23.450000762939453,24303.0
2026-06-17T05:30:00+0530,23.989999771118164,23.989999771118164,23.079999923706055,23.559999465942383,8631.0
2026-06-18T05:30:00+0530,23.270000457763672,23.90999984741211,23.25,23.670000076293945,9453.0
2026-06-19T05:30:00+0530,23.850000381469727,23.899999618530273,22.5,23.649999618530273,22199.0
2026-06-22T05:30:00+0530,23.43000030517578,24.200000762939453,23.0,23.06999969482422,28814.0
2026-06-23T05:30:00+0530,23.25,23.59000015258789,22.600000381469727,22.6200008392334,32491.0
2026-06-24T05:30:00+0530,22.899999618530273,23.700000762939453,22.5,23.190000534057617,52628.0
2026-06-25T05:30:00+0530,22.670000076293945,23.59000015258789,22.670000076293945,23.1200008392334,8167.0
2026-06-26T05:30:00+0530,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0
2026-06-29T05:30:00+0530,23.100000381469727,23.600000381469727,22.899999618530273,23.59000015258789,30448.0
2026-06-30T05:30:00+0530,23.700000762939453,24.079999923706055,23.0,23.90999984741211,50689.0
2026-07-01T05:30:00+0530,23.8700008392334,24.350000381469727,23.5,23.729999542236328,15838.0
2026-07-02T05:30:00+0530,24.0,24.399999618530273,23.110000610351562,24.1299991607666,26141.0
2026-07-03T05:30:00+0530,24.1299991607666,24.950000762939453,23.610000610351562,23.670000076293945,36382.0
2026-07-06T05:30:00+0530,24.479999542236328,24.59000015258789,23.610000610351562,24.0,16895.0
2026-07-07T05:30:00+0530,24.0,24.799999237060547,23.6200008392334,23.850000381469727,33906.0
2026-07-08T05:30:00+0530,23.850000381469727,24.489999771118164,23.3700008392334,24.0,29314.0
2026-07-09T05:30:00+0530,24.200000762939453,24.200000762939453,23.309999465942383,24.020000457763672,15903.0
2026-07-10T05:30:00+0530,24.020000457763672,24.270000457763672,24.0,24.170000076293945,8164.0
2026-07-13T05:30:00+0530,24.450000762939453,24.5,23.610000610351562,24.040000915527344,11826.0
2026-07-14T05:30:00+0530,24.040000915527344,24.450000762939453,23.5,24.1299991607666,28651.0
2026-07-15T05:30:00+0530,24.200000762939453,24.5,24.0,24.100000381469727,9948.0
2026-07-16T05:30:00+0530,24.75,24.75,23.81999969482422,23.829999923706055,28502.0
2026-07-17T05:30:00+0530,23.010000228881836,24.5,23.0,23.670000076293945,49128.0
2026-07-20T05:30:00+0530,23.59000015258789,24.190000534057617,23.579999923706055,24.020000457763672,14576.0
2026-07-21T05:30:00+0530,23.579999923706055,24.200000762939453,23.5,23.579999923706055,19335.0
2026-07-22T05:30:00+0530,24.200000762939453,24.200000762939453,23.579999923706055,24.0,15559.0
2026-07-23T05:30:00+0530,24.1200008392334,24.5,23.600000381469727,24.420000076293945,15527.0
2026-07-24T05:30:00+0530,24.420000076293945,24.489999771118164,24.0,24.469999313354492,14058.0
2026-07-27T05:30:00+0530,24.969999313354492,24.969999313354492,24.0,24.389999389648438,10773.0
2026-07-28T05:30:00+0530,24.020000457763672,24.790000915527344,24.0,24.440000534057617,22411.0
2026-07-29T05:30:00+0530,24.200000762939453,24.75,24.0,24.139999389648438,11774.0
2026-07-30T05:30:00+0530,24.799999237060547,25.5,24.0,24.510000228881836,45022.0
2026-07-31T05:30:00+0530,24.6299991607666,24.799999237060547,23.8799991607666,23.899999618530273,36557.0
2026-08-03T05:30:00+0530,23.670000076293945,24.75,23.670000076293945,24.0,13887.0
2026-08-04T05:30:00+0530,24.649999618530273,24.649999618530273,23.719999313354492,24.030000686645508,23587.0
2026-08-05T05:30:00+0530,24.030000686645508,25.399999618530273,23.799999237060547,24.170000076293945,90450.0
2026-08-06T05:30:00+0530,24.549999237060547,24.799999237060547,24.170000076293945,24.200000762939453,35022.0
2026-08-07T05:30:00+0530,24.18000030517578,24.75,24.0,24.31999969482422,16200.0
2026-08-10T05:30:00+0530,24.700000762939453,24.700000762939453,24.0,24.200000762939453,23098.0
2026-08-11T05:30:00+0530,24.440000534057617,24.489999771118164,23.600000381469727,23.649999618530273,39143.0
2026-08-12T05:30:00+0530,23.760000228881836,24.200000762939453,23.5,24.049999237060547,11702.0
2026-08-13T05:30:00+0530,23.93000030517578,24.200000762939453,23.75,23.989999771118164,45780.0
2026-08-14T05:30:00+0530,23.600000381469727,24.229999542236328,23.530000686645508,24.0,25968.0
2026-08-17T05:30:00+0530,24.200000762939453,24.25,23.649999618530273,24.209999084472656,27550.0
2026-08-18T05:30:00+0530,24.209999084472656,24.25,23.700000762939453,23.719999313354492,27297.0
2026-08-19T05:30:00+0530,24.25,24.299999237060547,23.31999969482422,23.790000915527344,30405.0
2026-08-20T05:30:00+0530,24.200000762939453,24.200000762939453,21.5,22.299999237060547,139295.0
2026-08-21T05:30:00+0530,22.399999618530273,23.0,22.239999771118164,22.399999618530273,50714.0
2026-08-24T05:30:00+0530,22.850000381469727,23.5,22.40999984741211,22.809999465942383,21796.0
2026-08-25T05:30:00+0530,23.350000381469727,23.350000381469727,22.309999465942383,22.829999923706055,10635.0
2026-08-26T05:30:00+0530,23.399999618530273,23.399999618530273,22.059999465942383,22.40999984741211,10631.0
2026-08-27T05:30:00+0530,22.299999237060547,22.940000534057617,22.299999237060547,22.440000534057617,6825.0
2026-08-28T05:30:00+0530,22.100000381469727,22.899999618530273,22.100000381469727,22.540000915527344,13533.0
