Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,559.9080344884156,563.8259150394238,537.6406435068748,549.840576171875,39323.0
2025-10-07T05:30:00+0530,549.8405887636362,551.427609809061,538.5829401058032,540.51708984375,28856.0
2025-10-08T05:30:00+0530,546.4186472982183,546.4186472982183,530.747126286593,532.2349243164062,24076.0
2025-10-09T05:30:00+0530,534.3179086235991,550.1877551880207,529.6561290875683,535.2601928710938,71638.0
2025-10-10T05:30:00+0530,535.2602460688731,548.5016263966161,535.2602460688731,543.095947265625,19364.0
2025-10-13T05:30:00+0530,538.5828847164375,560.4039224029231,538.5828847164375,544.9308471679688,52782.0
2025-10-14T05:30:00+0530,545.5259982655466,549.4934600711142,537.9878450504332,540.51708984375,33852.0
2025-10-15T05:30:00+0530,545.5259424429656,560.4039226914101,536.4999919743719,556.7340087890625,71426.0
2025-10-16T05:30:00+0530,540.7154630839788,547.3113318666713,525.6886776122398,532.2846069335938,134473.0
2025-10-17T05:30:00+0530,537.3430699249167,542.1040116439309,523.6553397807538,528.0691528320312,39473.0
2025-10-20T05:30:00+0530,530.8463915057168,535.6073334733027,505.90095166644926,525.9366455078125,76884.0
2025-10-21T05:30:00+0530,527.6724447749593,535.6073687565377,527.6724447749593,533.3756713867188,8633.0
2025-10-23T05:30:00+0530,536.1032672314686,538.2853832946297,527.5732487120756,531.5407104492188,22207.0
2025-10-24T05:30:00+0530,532.5821881375801,542.5504242263272,530.598457153206,534.2683715820312,14481.0
2025-10-27T05:30:00+0530,531.6398083267966,534.7145665848667,517.7536939302012,520.33251953125,23515.0
2025-10-28T05:30:00+0530,522.9114911923675,527.870818573671,513.8854790351967,519.390380859375,35197.0
2025-10-29T05:30:00+0530,521.4732014812964,523.4569321574022,513.6870827930437,516.613037109375,16641.0
2025-10-30T05:30:00+0530,516.6130702444628,520.1838220136715,511.3066145609912,512.9927978515625,11217.0
2025-10-31T05:30:00+0530,513.9351144016141,523.2090322748112,512.9928301030548,515.4229125976562,10725.0
2025-11-03T05:30:00+0530,515.4229196464556,516.16681875465,509.4220850760889,513.3399658203125,19052.0
2025-11-04T05:30:00+0530,513.3399214043101,520.4813643328065,509.86839253310507,514.4805908203125,19819.0
2025-11-06T05:30:00+0530,514.4806126845884,514.4806126845884,506.1489188241544,508.23187255859375,11368.0
2025-11-07T05:30:00+0530,508.2318728783033,515.77002596541,503.8676407508236,508.08306884765625,13232.0
2025-11-10T05:30:00+0530,503.96678894776153,523.4569369656633,499.0074622119428,515.2740478515625,39056.0
2025-11-11T05:30:00+0530,514.87732481925,514.87732481925,502.77658463327873,504.6115417480469,13477.0
2025-11-12T05:30:00+0530,507.239963595637,511.405780147625,504.4131411289805,509.0749206542969,7280.0
2025-11-13T05:30:00+0530,505.0578941571893,532.6317412815364,407.259955719041,524.7463989257812,62941.0
2025-11-14T05:30:00+0530,524.7464199876615,524.7464199876615,510.8107221040131,513.0424194335938,10737.0
2025-11-17T05:30:00+0530,512.794429984532,514.7781608548784,505.3058580567069,507.9342651367188,19124.0
2025-11-18T05:30:00+0530,508.430204137699,514.3318156576463,501.38798367640345,503.27252197265625,13339.0
2025-11-19T05:30:00+0530,501.8839509772083,534.2683842824099,501.8839509772083,524.94482421875,87969.0
2025-11-20T05:30:00+0530,525.1927569562318,525.1927569562318,506.8928272548402,511.306640625,22199.0
2025-11-21T05:30:00+0530,513.8854496210301,513.8854496210301,497.9660217459872,504.41314697265625,25341.0
2025-11-24T05:30:00+0530,505.1074425397702,505.1074425397702,491.3205198723737,496.1310729980469,27071.0
2025-11-25T05:30:00+0530,496.6270122417458,497.420492444993,491.96523280701206,494.1969299316406,9654.0
2025-11-26T05:30:00+0530,496.8253817132636,505.1570451687684,493.0066938009359,498.8091125488281,17068.0
2025-11-27T05:30:00+0530,498.8091381437827,499.9001962131938,486.0140796517162,488.64251708984375,17846.0
2025-11-28T05:30:00+0530,486.2124449473004,498.114830084132,486.0636409176255,497.3213195800781,10855.0
2025-12-01T05:30:00+0530,493.5026256420793,498.75953050868,487.9977846907994,493.205078125,20431.0
2025-12-02T05:30:00+0530,493.6514329584908,497.9164421681351,488.6921058452624,495.1888122558594,8855.0
2025-12-03T05:30:00+0530,492.7091413804292,515.7700121143899,486.0140498770213,503.1733093261719,33655.0
2025-12-04T05:30:00+0530,500.6440763002925,509.3228988215952,495.3872016236929,505.6529846191406,26234.0
2025-12-05T05:30:00+0530,503.1237168965307,508.6285576794362,494.04815467123785,500.54486083984375,37190.0
2025-12-08T05:30:00+0530,503.1237624647799,503.17334363082375,490.97341038948457,499.2554931640625,23787.0
2025-12-09T05:30:00+0530,495.4367805053896,501.88390577723146,486.014058954236,491.71728515625,28380.0
2025-12-10T05:30:00+0530,491.8660541802389,494.2961365593434,473.8637029176117,484.2782897949219,45563.0
2025-12-11T05:30:00+0530,480.0628899949478,490.2790922817355,467.3670240201696,484.8734436035156,11202.0
2025-12-12T05:30:00+0530,482.0466056896021,490.1799144365418,476.3929605521768,486.3116149902344,21175.0
2025-12-15T05:30:00+0530,483.93114522979073,483.93114522979073,473.1198179182299,477.2360534667969,20340.0
2025-12-16T05:30:00+0530,477.2360395668615,500.89203582763673,475.797852873113,495.9327087402344,55793.0
2025-12-17T05:30:00+0530,492.0148469470629,494.8912809826247,482.98889552015606,493.45306396484375,13084.0
2025-12-18T05:30:00+0530,491.76687535955807,491.76687535955807,479.071009775517,480.4100341796875,13573.0
2025-12-19T05:30:00+0530,480.4100254148961,494.09775619388256,479.51735258484575,485.815673828125,29148.0
2025-12-22T05:30:00+0530,485.914849961138,492.3123938535133,485.2701435095748,487.7002258300781,26282.0
2025-12-23T05:30:00+0530,487.4026413594506,487.99776664092735,480.0628436061155,480.7075500488281,7977.0
2025-12-24T05:30:00+0530,480.7571631601596,486.6587440263357,476.24415750673495,480.26123046875,10250.0
2025-12-26T05:30:00+0530,476.0953773165896,483.9311076810593,475.10351194718,479.170166015625,12461.0
2025-12-29T05:30:00+0530,475.15311555334944,484.07990429972193,471.92955295049273,472.6238708496094,22598.0
2025-12-30T05:30:00+0530,472.6238575744656,494.9408288135537,471.13605949185967,488.2953186035156,23137.0
2025-12-31T05:30:00+0530,483.8319446698735,488.2953391050912,482.9888832697969,485.3693542480469,9483.0
2026-01-01T05:30:00+0530,483.0880246010775,486.2124247854,476.0953857308869,479.6661071777344,10708.0
2026-01-02T05:30:00+0530,479.66611620065936,493.849779392967,475.0043366866207,480.0132751464844,30759.0
2026-01-05T05:30:00+0530,482.54255767889725,482.5921388453348,466.8710951487544,472.1775512695313,29626.0
2026-01-06T05:30:00+0530,469.648274450036,469.648274450036,461.2174184145021,463.8458557128906,28059.0
2026-01-07T05:30:00+0530,464.1434314881441,468.1604742975841,458.7873340497839,464.4409790039063,25214.0
2026-01-08T05:30:00+0530,460.4239443353091,466.17675171684857,456.9524153331623,459.1841125488281,9535.0
2026-01-09T05:30:00+0530,454.2743718537751,459.53124658190507,446.3394483279449,451.7947082519531,38564.0
2026-01-12T05:30:00+0530,446.3890142838034,473.0702179458452,442.37197149344473,470.9376831054688,27153.0
2026-01-13T05:30:00+0530,467.91253134833175,473.6157577505637,461.713372215471,463.64752197265625,18724.0
2026-01-14T05:30:00+0530,459.0353139877244,491.5189071805208,459.0353139877244,489.6343688964844,40057.0
2026-01-16T05:30:00+0530,487.2538976574272,500.8424663003388,485.2205856120854,492.6595764160156,22157.0
2026-01-19T05:30:00+0530,491.4197143074216,491.4197143074216,477.6327613189727,480.7075500488281,12971.0
2026-01-20T05:30:00+0530,476.2938015851307,476.640930277448,462.2093000759424,464.9865112304688,14056.0
2026-01-21T05:30:00+0530,460.7214803512008,469.74746158525176,452.3898170079729,456.5556335449219,22211.0
2026-01-22T05:30:00+0530,458.3410293674372,466.424726711116,452.63780304401575,462.5564575195313,23987.0
2026-01-23T05:30:00+0530,462.2092794132934,466.17674103915857,443.4134178530251,453.3816833496094,42263.0
2026-01-27T05:30:00+0530,449.3150370739058,461.2174221619563,448.3231716499016,456.9028015136719,38976.0
2026-01-28T05:30:00+0530,454.6214992227255,468.1604554940587,454.1255665368208,466.9206237792969,27342.0
2026-01-29T05:30:00+0530,466.2759210943084,469.99541626853016,454.2743439449536,456.952392578125,22470.0
2026-01-30T05:30:00+0530,449.8109614579199,461.6637651630546,449.8109614579199,456.4068603515625,16622.0
2026-02-02T05:30:00+0530,440.1898476056831,454.4727334251872,439.49555999486216,452.7369689941406,12081.0
2026-02-03T05:30:00+0530,474.1116807711344,493.9489895900103,460.1759834336065,466.3255310058594,36876.0
2026-02-04T05:30:00+0530,467.8629346834335,493.55224322509554,460.820684087936,479.7653198242188,358504.0
2026-02-05T05:30:00+0530,479.51733342355936,485.46852574519545,475.1035203439475,479.6661071777344,14496.0
2026-02-06T05:30:00+0530,480.7571951115901,486.0140698821749,471.1856693157924,476.9385070800781,15240.0
2026-02-09T05:30:00+0530,479.4677263207961,494.34570725919065,479.4677263207961,487.2538757324219,38169.0
2026-02-10T05:30:00+0530,482.8400893434221,511.50502508710895,481.05474363970825,502.8262023925781,64871.0
2026-02-11T05:30:00+0530,515.7700214299205,549.4934459080307,515.7700214299205,532.7308959960938,424628.0
2026-02-12T05:30:00+0530,533.9707450552654,540.368289366576,506.0497687380415,510.4139404296875,54437.0
2026-02-13T05:30:00+0530,514.4806275223618,536.4008300288231,502.9253706684148,521.324462890625,59341.0
2026-02-16T05:30:00+0530,521.324405632573,527.4477019881526,516.4955080818389,525.5061645507812,87863.0
2026-02-17T05:30:00+0530,519.3829615949134,536.6575351244468,519.3829615949134,530.0862426757812,30646.0
2026-02-18T05:30:00+0530,525.7053482768691,535.761430062841,525.7053482768691,532.6749267578125,21044.0
2026-02-19T05:30:00+0530,530.0364328849753,533.2225381412709,512.2640316065856,515.898193359375,41951.0
2026-02-20T05:30:00+0530,508.0822338149276,523.7140140694596,501.85939619528097,516.1968383789062,48367.0
2026-02-23T05:30:00+0530,516.7444525776506,524.2118579617206,502.8550664093,504.8463745117188,32774.0
2026-02-24T05:30:00+0530,504.8463687817466,504.8463687817466,495.6365689125908,501.4611511230469,24129.0
2026-02-25T05:30:00+0530,498.822665544946,521.2248810634316,498.822665544946,505.8918151855469,23429.0
2026-02-26T05:30:00+0530,504.3485306068497,507.7835491225407,502.2078805453818,505.4437561035156,13146.0
2026-02-27T05:30:00+0530,507.5346526039641,507.5844231525445,501.4113862660167,504.8463745117188,8781.0
2026-03-02T05:30:00+0530,497.3291928322472,497.3291928322472,478.5113375588279,486.5761413574219,21030.0
2026-03-04T05:30:00+0530,482.8922242923826,486.4765850239141,463.0787143623245,467.7582702636719,45862.0
2026-03-05T05:30:00+0530,470.2473882859157,477.11742543113,461.7843289936457,472.4876098632813,18841.0
2026-03-06T05:30:00+0530,472.9356639857261,474.9767425921057,462.9791236912898,467.9076232910156,15464.0
2026-03-09T05:30:00+0530,458.0008478991919,467.8578165922064,450.1351872405217,456.2584533691406,34216.0
2026-03-10T05:30:00+0530,457.9510868584208,472.6867544644707,457.9510868584208,469.2019653320313,14820.0
2026-03-11T05:30:00+0530,469.20197342914753,487.8704869608112,466.5634962603292,482.5437316894531,27468.0
2026-03-12T05:30:00+0530,475.3252414330975,478.9096021205533,466.96175341900096,473.8815612792969,11076.0
2026-03-13T05:30:00+0530,470.3469738501222,471.94002642982906,458.0008695310577,459.444580078125,18485.0
2026-03-16T05:30:00+0530,459.44457739509687,460.5895734852479,442.0704019223227,448.2434692382813,71163.0
2026-03-17T05:30:00+0530,450.6330371370408,457.3537020942996,438.1375603559076,440.0293273925781,58574.0
2026-03-18T05:30:00+0530,440.0790861174443,447.8949764162034,438.0877780354649,441.5227966308594,43430.0
2026-03-19T05:30:00+0530,437.5899497735319,444.31061453114586,429.1268904491291,432.41253662109375,41735.0
2026-03-20T05:30:00+0530,432.3627679189157,442.46865037244265,419.6681788781185,424.9949340820313,71813.0
2026-03-23T05:30:00+0530,421.16165251379,425.2438400926866,406.5753271266498,411.2548828125,101330.0
2026-03-24T05:30:00+0530,412.39991239593286,440.3279958522543,412.39991239593286,431.9645080566406,80030.0
2026-03-25T05:30:00+0530,428.1312496671627,451.0312932540109,428.1312496671627,447.8949890136719,71409.0
2026-03-27T05:30:00+0530,443.066063616532,446.5508528809317,423.15298210567664,428.08148193359375,52845.0
2026-03-30T05:30:00+0530,418.2244816911224,431.4666991082372,413.1964407706646,414.8392639160156,54919.0
2026-04-01T05:30:00+0530,422.1573091538685,442.1699612544262,422.1573091538685,438.9838562011719,15058.0
2026-04-02T05:30:00+0530,428.7784063637192,443.06604791853147,428.7784063637192,440.2782287597656,7072.0
2026-04-06T05:30:00+0530,440.2782449629584,458.99652945485934,436.09648568596185,453.3212890625,13171.0
2026-04-07T05:30:00+0530,451.42954113802034,466.2150098884619,449.2888910030292,451.9273681640625,21094.0
2026-04-08T05:30:00+0530,458.00086001415866,474.3295802507169,457.0052059706496,465.5180358886719,19921.0
2026-04-09T05:30:00+0530,465.16958284678327,477.91394249260605,453.37107631450704,456.8558654785156,39770.0
2026-04-10T05:30:00+0530,456.8558616283405,486.12808428232944,456.8558616283405,479.95501708984375,79473.0
2026-04-13T05:30:00+0530,472.93566908425095,481.8965554458472,460.6891365440492,478.3121948242188,16039.0
2026-04-15T05:30:00+0530,479.9052612705864,487.4722382721751,478.6109231348328,485.53070068359375,26645.0
2026-04-16T05:30:00+0530,485.5307012973515,492.8487647909344,471.69111579738416,477.2667846679688,17765.0
2026-04-17T05:30:00+0530,474.6780527364084,484.883506413489,468.4552151284324,478.162841796875,30546.0
2026-04-20T05:30:00+0530,478.1628652300153,482.59353797800617,472.6867678666315,473.9313354492188,14024.0
2026-04-21T05:30:00+0530,476.6196025213152,483.788293399693,471.54176082520377,473.781982421875,12642.0
2026-04-22T05:30:00+0530,473.7819763775304,481.5978665920832,473.7321754450475,478.6606750488281,10150.0
2026-04-23T05:30:00+0530,474.976740047484,482.792630213734,472.93566145203926,476.9680480957031,7569.0
2026-04-24T05:30:00+0530,476.9182961923195,476.9680667414908,467.061327045293,473.08502197265625,6368.0
2026-04-27T05:30:00+0530,465.9660951483041,482.8922139891613,465.9660951483041,476.7191467285156,11744.0
2026-04-28T05:30:00+0530,474.6780784951909,480.950686990439,464.6219662980089,469.0028381347656,8446.0
2026-04-29T05:30:00+0530,469.00283957113584,480.9009179136634,467.7582719781916,469.8491516113281,12725.0
2026-04-30T05:30:00+0530,468.3058728427147,477.9139280271031,468.3058728427147,472.7863159179688,5612.0
2026-05-04T05:30:00+0530,466.9617569885055,479.905259847462,458.05064094316674,463.1782836914063,32147.0
2026-05-05T05:30:00+0530,463.6263030216927,469.9487123259492,458.0008637074928,465.5678405761719,19693.0
2026-05-06T05:30:00+0530,465.6673968128068,503.3031065748067,465.6673968128068,498.4244079589844,74750.0
2026-05-07T05:30:00+0530,503.80094857961615,503.80094857961615,490.0111339298441,494.4915771484375,34461.0
2026-05-08T05:30:00+0530,494.49159022961896,503.9503039413129,478.4117829967295,487.2233276367188,37077.0
2026-05-11T05:30:00+0530,492.84876859640775,496.83138490829793,467.9574166470943,471.9400329589844,91585.0
2026-05-12T05:30:00+0530,471.9400301830285,477.91395461572506,446.2521672764137,454.1178283691406,74244.0
2026-05-13T05:30:00+0530,462.9293690089696,463.9747936217335,450.0356367318102,458.2000122070313,23528.0
2026-05-14T05:30:00+0530,460.0499877929688,464.3999938964844,450.0499877929688,454.6499938964844,15348.0
2026-05-15T05:30:00+0530,455.1499938964844,459.0499877929688,449.0,450.75,13354.0
2026-05-18T05:30:00+0530,446.2000122070313,448.0,429.0,439.3999938964844,26161.0
2026-05-19T05:30:00+0530,445.1000061035156,451.4500122070313,442.0499877929688,446.6000061035156,10393.0
2026-05-20T05:30:00+0530,444.7999877929688,444.7999877929688,432.6499938964844,439.7999877929688,22919.0
2026-05-21T05:30:00+0530,447.6000061035156,448.8500061035156,437.0,439.75,14774.0
2026-05-22T05:30:00+0530,444.1499938964844,448.4500122070313,430.0,435.75,31616.0
2026-05-25T05:30:00+0530,435.7999877929688,449.5,435.7999877929688,445.7999877929688,14271.0
2026-05-26T05:30:00+0530,442.0,449.5,440.1499938964844,441.25,9019.0
2026-05-27T05:30:00+0530,443.5499877929688,446.4500122070313,435.3500061035156,438.6499938964844,9950.0
2026-05-28T05:30:00+0530,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,0.0
2026-05-29T05:30:00+0530,438.9500122070313,441.0,432.0,434.5,13626.0
2026-06-01T05:30:00+0530,438.0,444.0,431.0,431.7999877929688,20834.0
2026-06-02T05:30:00+0530,431.7999877929688,441.8500061035156,431.7999877929688,434.0,24214.0
2026-06-03T05:30:00+0530,432.0499877929688,437.1000061035156,431.0,434.4500122070313,8818.0
2026-06-04T05:30:00+0530,434.75,438.9500122070313,428.0,431.4500122070313,38293.0
2026-06-05T05:30:00+0530,435.0,445.0,434.5499877929688,439.0499877929688,22351.0
2026-06-08T05:30:00+0530,432.0,438.0,432.0,433.4500122070313,12248.0
2026-06-09T05:30:00+0530,434.6000061035156,440.0,430.0,436.2000122070313,30327.0
2026-06-10T05:30:00+0530,436.25,440.0,433.1000061035156,434.8500061035156,15838.0
2026-06-11T05:30:00+0530,434.8500061035156,435.0,425.8999938964844,430.1000061035156,33679.0
2026-06-12T05:30:00+0530,439.2000122070313,439.2000122070313,429.5499877929688,434.2000122070313,20413.0
2026-06-15T05:30:00+0530,435.3999938964844,463.0,435.3999938964844,461.2999877929688,56424.0
2026-06-16T05:30:00+0530,466.0,485.0,465.0,482.6000061035156,95297.0
2026-06-17T05:30:00+0530,477.9500122070313,489.9500122070313,476.8999938964844,487.2999877929688,28203.0
2026-06-18T05:30:00+0530,487.2999877929688,494.3999938964844,476.5499877929688,491.4500122070313,32047.0
2026-06-19T05:30:00+0530,491.3999938964844,497.0,478.1000061035156,493.5,49402.0
2026-06-22T05:30:00+0530,493.5,503.4500122070313,493.5,497.3999938964844,24854.0
2026-06-23T05:30:00+0530,497.3999938964844,508.5,491.5499877929688,500.7000122070313,51720.0
2026-06-24T05:30:00+0530,498.0,512.0,498.0,506.25,59657.0
2026-06-25T05:30:00+0530,506.3999938964844,512.0,493.0,504.5499877929688,83378.0
2026-06-26T05:30:00+0530,504.5499877929688,504.5499877929688,504.5499877929688,504.5499877929688,0.0
2026-06-29T05:30:00+0530,504.5499877929688,504.5499877929688,490.0,494.6499938964844,22495.0
2026-06-30T05:30:00+0530,497.0,500.0,492.5499877929688,496.75,16345.0
2026-07-01T05:30:00+0530,494.25,505.0,491.6000061035156,503.6499938964844,49292.0
2026-07-02T05:30:00+0530,505.0,508.5,494.1000061035156,499.8500061035156,23447.0
2026-07-03T05:30:00+0530,498.7999877929688,516.9500122070312,494.0,512.75,463986.0
2026-07-06T05:30:00+0530,512.0999755859375,515.9500122070312,501.0,506.3999938964844,75100.0
2026-07-07T05:30:00+0530,506.3999938964844,507.9500122070313,495.0,495.8999938964844,40190.0
2026-07-08T05:30:00+0530,495.8999938964844,504.5,485.0499877929688,489.6000061035156,33692.0
2026-07-09T05:30:00+0530,492.2000122070313,503.4500122070313,492.2000122070313,495.5499877929688,22614.0
2026-07-10T05:30:00+0530,495.5,505.0,487.6000061035156,499.1499938964844,44414.0
2026-07-13T05:30:00+0530,498.9500122070313,505.75,490.1000061035156,504.0499877929688,19967.0
2026-07-14T05:30:00+0530,501.5499877929688,506.0,491.25,493.8999938964844,42136.0
2026-07-15T05:30:00+0530,498.2000122070313,507.9500122070313,492.0,501.3999938964844,39532.0
2026-07-16T05:30:00+0530,499.4500122070313,509.8999938964844,494.2000122070313,504.3999938964844,19777.0
2026-07-17T05:30:00+0530,499.0499877929688,502.0,493.0,494.7999877929688,12390.0
2026-07-20T05:30:00+0530,494.7999877929688,507.6000061035156,491.0,505.0,36192.0
2026-07-21T05:30:00+0530,507.9500122070313,515.0,501.0499877929688,511.3999938964844,54987.0
2026-07-22T05:30:00+0530,508.0,511.9500122070313,496.6000061035156,499.8999938964844,27158.0
2026-07-23T05:30:00+0530,497.0,508.1000061035156,497.0,500.8500061035156,20282.0
2026-07-24T05:30:00+0530,498.2999877929688,507.8999938964844,497.0,502.2999877929688,35688.0
2026-07-27T05:30:00+0530,509.3999938964844,513.4500122070312,498.0,501.9500122070313,35517.0
2026-07-28T05:30:00+0530,502.4500122070313,508.6499938964844,497.0,497.2000122070313,11484.0
2026-07-29T05:30:00+0530,497.7000122070313,509.0,496.25,508.0,18788.0
2026-07-30T05:30:00+0530,504.7000122070313,508.6000061035156,501.1499938964844,505.6499938964844,15190.0
2026-07-31T05:30:00+0530,507.0,511.0,495.0,497.0,17458.0
2026-08-03T05:30:00+0530,505.0,514.5,497.7000122070313,509.9500122070313,32890.0
2026-08-04T05:30:00+0530,508.1000061035156,549.0,507.9500122070313,534.5499877929688,368224.0
2026-08-05T05:30:00+0530,545.0,568.0499877929688,535.5499877929688,546.5,335766.0
2026-08-06T05:30:00+0530,544.0,549.5499877929688,513.75,522.5,95132.0
2026-08-07T05:30:00+0530,525.0,533.9500122070312,510.6000061035156,513.5,88328.0
2026-08-10T05:30:00+0530,511.0,525.5,507.0499877929688,516.5,78180.0
2026-08-11T05:30:00+0530,518.9000244140625,539.0,516.5499877929688,532.5999755859375,83780.0
2026-08-12T05:30:00+0530,536.5,536.5,520.0499877929688,523.5999755859375,16973.0
2026-08-13T05:30:00+0530,527.0,539.0,517.5499877929688,521.4000244140625,15289.0
2026-08-14T05:30:00+0530,524.0999755859375,528.9000244140625,511.0,512.7000122070312,44827.0
2026-08-17T05:30:00+0530,513.0,522.9500122070312,512.0,521.0,30336.0
2026-08-18T05:30:00+0530,523.6500244140625,525.0,513.2000122070312,515.0499877929688,50339.0
2026-08-19T05:30:00+0530,516.0499877929688,524.4500122070312,514.0999755859375,517.9500122070312,34278.0
2026-08-20T05:30:00+0530,520.25,524.0,516.5499877929688,518.5999755859375,17949.0
2026-08-21T05:30:00+0530,518.5999755859375,523.7999877929688,515.0,516.4500122070312,13439.0
2026-08-24T05:30:00+0530,516.4500122070312,527.2000122070312,505.5,522.9000244140625,84634.0
2026-08-25T05:30:00+0530,523.0,523.0,512.7999877929688,515.4500122070312,13202.0
2026-08-26T05:30:00+0530,513.0999755859375,520.5999755859375,512.0,514.7999877929688,10939.0
2026-08-27T05:30:00+0530,514.5499877929688,515.8499755859375,497.0,498.20001220703125,24953.0
2026-08-28T05:30:00+0530,501.04998779296875,508.29998779296875,492.5,507.04998779296875,46684.0
2026-08-31T05:30:00+0530,512.0999755859375,517.0,501.0,503.79998779296875,17590.0
2026-09-01T05:30:00+0530,504.75,515.0,494.0,510.20001220703125,37085.0
2026-09-02T05:30:00+0530,507.04998779296875,507.1499938964844,497.0,499.6499938964844,9917.0
2026-09-03T05:30:00+0530,499.6499938964844,509.0,497.04998779296875,503.79998779296875,24896.0
