Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,33.400001525878906,36.84999847412109,33.099998474121094,33.97999954223633,9179.0
2026-08-19T05:30:00+0530,36.5,36.59999847412109,33.04999923706055,34.25,6075.0
2026-08-20T05:30:00+0530,36.0,36.25,34.5,34.560001373291016,3168.0
2026-08-21T05:30:00+0530,32.0,35.0,32.0,34.189998626708984,2433.0
2026-08-24T05:30:00+0530,34.189998626708984,35.70000076293945,33.119998931884766,35.20000076293945,1535.0
2026-08-25T05:30:00+0530,36.5,36.5,34.0,35.4900016784668,1173.0
2026-08-26T05:30:00+0530,34.400001525878906,35.0,33.900001525878906,34.459999084472656,4489.0
2026-08-27T05:30:00+0530,34.79999923706055,34.79999923706055,34.20000076293945,34.56999969482422,5171.0
2026-08-28T05:30:00+0530,35.0,35.0,34.0,34.40999984741211,530.0
2026-08-31T05:30:00+0530,35.95000076293945,36.0,33.849998474121094,35.349998474121094,18810.0
2026-09-01T05:30:00+0530,34.2599983215332,35.18000030517578,34.2599983215332,34.81999969482422,3475.0
