Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,26.850000381469727,27.75,26.020000457763672,26.270000457763672,39443.0
2025-10-24T05:30:00+0530,26.889999389648438,26.889999389648438,26.0,26.09000015258789,13741.0
2025-10-27T05:30:00+0530,26.489999771118164,26.5,26.010000228881836,26.139999389648438,17831.0
2025-10-28T05:30:00+0530,26.020000457763672,26.5,25.5,25.950000762939453,47727.0
2025-10-29T05:30:00+0530,26.469999313354492,26.469999313354492,24.0,25.389999389648438,64492.0
2025-10-30T05:30:00+0530,25.389999389648438,26.290000915527344,25.389999389648438,25.790000915527344,15894.0
2025-10-31T05:30:00+0530,25.790000915527344,26.700000762939453,25.59000015258789,26.200000762939453,35954.0
2025-11-03T05:30:00+0530,26.530000686645508,26.700000762939453,26.020000457763672,26.420000076293945,14621.0
2025-11-04T05:30:00+0530,26.75,26.75,26.059999465942383,26.260000228881836,16904.0
2025-11-06T05:30:00+0530,26.399999618530273,26.700000762939453,25.549999237060547,26.09000015258789,12001.0
2025-11-07T05:30:00+0530,26.219999313354492,26.989999771118164,25.700000762939453,26.6299991607666,38198.0
2025-11-10T05:30:00+0530,26.899999618530273,26.899999618530273,26.0,26.15999984741211,17857.0
2025-11-11T05:30:00+0530,26.010000228881836,27.0,26.0,26.739999771118164,15931.0
2025-11-12T05:30:00+0530,27.0,27.0,26.139999389648438,26.299999237060547,12812.0
2025-11-13T05:30:00+0530,26.229999542236328,26.989999771118164,25.75,25.889999389648438,24806.0
2025-11-14T05:30:00+0530,25.709999084472656,26.229999542236328,25.709999084472656,25.829999923706055,12912.0
2025-11-17T05:30:00+0530,25.700000762939453,26.25,25.690000534057617,26.059999465942383,8940.0
2025-11-18T05:30:00+0530,25.709999084472656,26.799999237060547,25.709999084472656,25.799999237060547,12561.0
2025-11-19T05:30:00+0530,25.799999237060547,26.100000381469727,25.299999237060547,25.760000228881836,15823.0
2025-11-20T05:30:00+0530,25.799999237060547,27.5,25.5,25.84000015258789,97179.0
2025-11-21T05:30:00+0530,25.760000228881836,26.950000762939453,25.600000381469727,25.850000381469727,133958.0
2025-11-24T05:30:00+0530,26.25,26.25,25.5,25.559999465942383,17476.0
2025-11-25T05:30:00+0530,25.989999771118164,25.989999771118164,25.0,25.020000457763672,21667.0
2025-11-26T05:30:00+0530,25.030000686645508,25.5,25.020000457763672,25.06999969482422,7159.0
2025-11-27T05:30:00+0530,25.690000534057617,26.219999313354492,24.950000762939453,25.170000076293945,59064.0
2025-11-28T05:30:00+0530,25.0,25.8799991607666,25.0,25.450000762939453,8750.0
2025-12-01T05:30:00+0530,25.940000534057617,25.940000534057617,24.799999237060547,25.15999984741211,9874.0
2025-12-02T05:30:00+0530,25.0,25.579999923706055,25.0,25.15999984741211,10835.0
2025-12-03T05:30:00+0530,25.15999984741211,25.989999771118164,25.110000610351562,25.31999969482422,25135.0
2025-12-04T05:30:00+0530,25.149999618530273,25.979999542236328,25.149999618530273,25.540000915527344,4356.0
2025-12-05T05:30:00+0530,25.0,25.799999237060547,25.0,25.6299991607666,10134.0
2025-12-08T05:30:00+0530,25.5,25.8799991607666,24.010000228881836,24.75,38422.0
2025-12-09T05:30:00+0530,24.020000457763672,25.450000762939453,23.329999923706055,24.520000457763672,11895.0
2025-12-10T05:30:00+0530,25.010000228881836,25.5,24.25,24.6200008392334,7508.0
2025-12-11T05:30:00+0530,24.1299991607666,25.3700008392334,24.1299991607666,24.3700008392334,7241.0
2025-12-12T05:30:00+0530,23.5,24.8799991607666,23.5,24.239999771118164,18023.0
2025-12-15T05:30:00+0530,24.049999237060547,24.950000762939453,24.0,24.110000610351562,10788.0
2025-12-16T05:30:00+0530,24.540000915527344,24.540000915527344,23.700000762939453,23.799999237060547,11765.0
2025-12-17T05:30:00+0530,24.389999389648438,24.389999389648438,22.700000762939453,22.8799991607666,44219.0
2025-12-18T05:30:00+0530,22.5,23.299999237060547,22.5,22.670000076293945,8994.0
2025-12-19T05:30:00+0530,22.670000076293945,23.149999618530273,22.100000381469727,22.889999389648438,8016.0
2025-12-22T05:30:00+0530,23.350000381469727,23.350000381469727,22.510000228881836,22.940000534057617,11428.0
2025-12-23T05:30:00+0530,22.940000534057617,23.270000457763672,22.700000762939453,22.829999923706055,9018.0
2025-12-24T05:30:00+0530,22.829999923706055,23.799999237060547,22.5,23.100000381469727,38639.0
2025-12-26T05:30:00+0530,23.559999465942383,23.940000534057617,23.010000228881836,23.1200008392334,40888.0
2025-12-29T05:30:00+0530,22.510000228881836,23.940000534057617,22.510000228881836,22.799999237060547,44488.0
2025-12-30T05:30:00+0530,22.799999237060547,23.799999237060547,22.799999237060547,23.170000076293945,5542.0
2025-12-31T05:30:00+0530,23.790000915527344,23.799999237060547,22.15999984741211,23.18000030517578,31984.0
2026-01-01T05:30:00+0530,23.65999984741211,23.65999984741211,22.729999542236328,23.079999923706055,25135.0
2026-01-02T05:30:00+0530,23.649999618530273,25.469999313354492,22.84000015258789,24.239999771118164,146389.0
2026-01-05T05:30:00+0530,23.549999237060547,24.8700008392334,23.15999984741211,23.389999389648438,43613.0
2026-01-06T05:30:00+0530,23.0,23.799999237060547,23.0,23.489999771118164,12795.0
2026-01-07T05:30:00+0530,23.020000457763672,24.020000457763672,23.020000457763672,23.280000686645508,15937.0
2026-01-08T05:30:00+0530,23.3799991607666,23.770000457763672,22.260000228881836,22.479999542236328,20108.0
2026-01-09T05:30:00+0530,22.93000030517578,23.3799991607666,22.299999237060547,22.5,11738.0
2026-01-12T05:30:00+0530,22.350000381469727,23.149999618530273,22.1299991607666,22.389999389648438,7843.0
2026-01-13T05:30:00+0530,22.809999465942383,22.920000076293945,21.5,21.920000076293945,10943.0
2026-01-14T05:30:00+0530,21.200000762939453,22.479999542236328,21.200000762939453,22.020000457763672,7518.0
2026-01-16T05:30:00+0530,22.020000457763672,22.25,21.399999618530273,21.989999771118164,13210.0
2026-01-19T05:30:00+0530,22.200000762939453,22.200000762939453,21.049999237060547,21.139999389648438,18315.0
2026-01-20T05:30:00+0530,20.270000457763672,21.93000030517578,19.110000610351562,19.799999237060547,42109.0
2026-01-21T05:30:00+0530,19.799999237060547,20.940000534057617,19.600000381469727,20.139999389648438,22994.0
2026-01-22T05:30:00+0530,21.950000762939453,21.950000762939453,19.209999084472656,19.90999984741211,12765.0
2026-01-23T05:30:00+0530,19.690000534057617,21.489999771118164,19.15999984741211,19.600000381469727,76747.0
2026-01-27T05:30:00+0530,21.799999237060547,21.799999237060547,19.020000457763672,19.209999084472656,23869.0
2026-01-28T05:30:00+0530,19.1200008392334,20.389999389648438,19.020000457763672,19.829999923706055,12518.0
2026-01-29T05:30:00+0530,19.200000762939453,21.790000915527344,19.200000762939453,20.979999542236328,37403.0
2026-01-30T05:30:00+0530,21.5,22.170000076293945,19.600000381469727,19.950000762939453,207519.0
2026-02-02T05:30:00+0530,21.079999923706055,22.469999313354492,20.100000381469727,20.329999923706055,39508.0
2026-02-03T05:30:00+0530,20.329999923706055,21.770000457763672,19.959999084472656,20.280000686645508,10032.0
2026-02-04T05:30:00+0530,20.020000457763672,20.940000534057617,20.020000457763672,20.389999389648438,26013.0
2026-02-05T05:30:00+0530,20.299999237060547,21.309999465942383,19.709999084472656,20.170000076293945,11392.0
2026-02-06T05:30:00+0530,20.149999618530273,22.0,19.719999313354492,20.729999542236328,31301.0
2026-02-09T05:30:00+0530,20.1200008392334,22.010000228881836,20.1200008392334,21.049999237060547,18264.0
2026-02-10T05:30:00+0530,21.559999465942383,21.559999465942383,19.25,20.3700008392334,38682.0
2026-02-11T05:30:00+0530,21.0,21.0,19.799999237060547,20.190000534057617,18076.0
2026-02-12T05:30:00+0530,20.850000381469727,20.850000381469727,20.0,20.229999542236328,12936.0
2026-02-13T05:30:00+0530,20.0,20.5,19.81999969482422,20.31999969482422,6573.0
2026-02-16T05:30:00+0530,20.479999542236328,20.489999771118164,19.799999237060547,19.940000534057617,8845.0
2026-02-17T05:30:00+0530,20.3799991607666,20.3799991607666,19.200000762939453,19.770000457763672,11080.0
2026-02-18T05:30:00+0530,20.3799991607666,20.3799991607666,19.3700008392334,19.899999618530273,8600.0
2026-02-19T05:30:00+0530,19.889999389648438,20.299999237060547,19.420000076293945,19.850000381469727,11279.0
2026-02-20T05:30:00+0530,19.850000381469727,20.389999389648438,19.209999084472656,19.81999969482422,18126.0
2026-02-23T05:30:00+0530,20.290000915527344,20.290000915527344,19.209999084472656,19.6200008392334,9326.0
2026-02-24T05:30:00+0530,20.100000381469727,20.100000381469727,19.100000381469727,19.469999313354492,5835.0
2026-02-25T05:30:00+0530,19.469999313354492,19.979999542236328,19.010000228881836,19.360000610351562,8515.0
2026-02-26T05:30:00+0530,19.110000610351562,20.139999389648438,19.040000915527344,19.15999984741211,7149.0
2026-02-27T05:30:00+0530,19.15999984741211,19.489999771118164,18.899999618530273,19.09000015258789,7636.0
2026-03-02T05:30:00+0530,19.079999923706055,19.079999923706055,17.059999465942383,17.649999618530273,29135.0
2026-03-04T05:30:00+0530,18.0,18.0,16.510000228881836,16.829999923706055,20525.0
2026-03-05T05:30:00+0530,18.489999771118164,18.489999771118164,16.299999237060547,17.1299991607666,31499.0
2026-03-06T05:30:00+0530,16.790000915527344,20.549999237060547,16.790000915527344,20.549999237060547,165139.0
2026-03-09T05:30:00+0530,20.899999618530273,20.899999618530273,18.299999237060547,18.6299991607666,215585.0
2026-03-10T05:30:00+0530,19.299999237060547,19.43000030517578,18.520000457763672,18.719999313354492,23106.0
2026-03-11T05:30:00+0530,18.360000610351562,19.399999618530273,18.360000610351562,18.6200008392334,24780.0
2026-03-12T05:30:00+0530,18.25,18.979999542236328,18.25,18.649999618530273,6053.0
2026-03-13T05:30:00+0530,18.649999618530273,19.670000076293945,18.610000610351562,19.309999465942383,26824.0
2026-03-16T05:30:00+0530,19.790000915527344,19.790000915527344,18.360000610351562,18.670000076293945,10991.0
2026-03-17T05:30:00+0530,18.84000015258789,19.860000610351562,18.299999237060547,18.770000457763672,15922.0
2026-03-18T05:30:00+0530,18.770000457763672,19.670000076293945,18.670000076293945,19.100000381469727,8831.0
2026-03-19T05:30:00+0530,18.959999084472656,19.469999313354492,18.6299991607666,18.809999465942383,14990.0
2026-03-20T05:30:00+0530,19.190000534057617,19.75,18.200000762939453,18.670000076293945,22865.0
2026-03-23T05:30:00+0530,18.799999237060547,19.139999389648438,17.059999465942383,17.239999771118164,34841.0
2026-03-24T05:30:00+0530,18.690000534057617,19.200000762939453,17.850000381469727,18.260000228881836,31945.0
2026-03-25T05:30:00+0530,18.010000228881836,20.5,18.010000228881836,19.489999771118164,52592.0
2026-03-27T05:30:00+0530,19.450000762939453,19.450000762939453,18.350000381469727,18.600000381469727,24764.0
2026-03-30T05:30:00+0530,18.100000381469727,19.34000015258789,17.520000457763672,18.200000762939453,13043.0
2026-04-01T05:30:00+0530,18.200000762939453,19.889999389648438,18.049999237060547,19.299999237060547,16070.0
2026-04-02T05:30:00+0530,19.690000534057617,19.690000534057617,18.670000076293945,19.420000076293945,13564.0
2026-04-06T05:30:00+0530,18.860000610351562,19.68000030517578,18.860000610351562,19.639999389648438,12010.0
2026-04-07T05:30:00+0530,19.459999084472656,19.799999237060547,18.56999969482422,18.790000915527344,18445.0
2026-04-08T05:30:00+0530,19.760000228881836,21.670000076293945,19.190000534057617,20.950000762939453,71234.0
2026-04-09T05:30:00+0530,21.0,21.0,20.110000610351562,20.520000457763672,31091.0
2026-04-10T05:30:00+0530,21.790000915527344,21.790000915527344,20.329999923706055,21.309999465942383,20516.0
2026-04-13T05:30:00+0530,20.209999084472656,21.59000015258789,20.15999984741211,21.200000762939453,15513.0
2026-04-15T05:30:00+0530,21.799999237060547,21.84000015258789,21.1200008392334,21.3700008392334,22858.0
2026-04-16T05:30:00+0530,22.450000762939453,22.450000762939453,20.0,20.860000610351562,52335.0
2026-04-17T05:30:00+0530,21.399999618530273,21.399999618530273,19.559999465942383,21.15999984741211,49022.0
2026-04-20T05:30:00+0530,21.15999984741211,22.3700008392334,20.170000076293945,21.510000228881836,35740.0
2026-04-21T05:30:00+0530,22.0,22.0,21.010000228881836,21.280000686645508,19015.0
2026-04-22T05:30:00+0530,21.100000381469727,21.860000610351562,21.100000381469727,21.639999389648438,19388.0
2026-04-23T05:30:00+0530,21.110000610351562,21.770000457763672,21.100000381469727,21.229999542236328,17949.0
2026-04-24T05:30:00+0530,21.969999313354492,21.969999313354492,20.899999618530273,20.969999313354492,18143.0
2026-04-27T05:30:00+0530,21.0,22.270000457763672,21.0,21.729999542236328,98099.0
2026-04-28T05:30:00+0530,21.770000457763672,23.950000762939453,21.299999237060547,22.15999984741211,80433.0
2026-04-29T05:30:00+0530,22.15999984741211,22.75,21.799999237060547,22.079999923706055,29774.0
2026-04-30T05:30:00+0530,22.059999465942383,22.600000381469727,21.530000686645508,21.729999542236328,14474.0
2026-05-01T05:30:00+0530,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0
2026-05-04T05:30:00+0530,22.479999542236328,22.479999542236328,21.65999984741211,21.829999923706055,8156.0
2026-05-05T05:30:00+0530,22.389999389648438,22.399999618530273,21.0,21.520000457763672,44415.0
2026-05-06T05:30:00+0530,21.520000457763672,23.0,21.520000457763672,22.15999984741211,30815.0
2026-05-07T05:30:00+0530,22.010000228881836,22.59000015258789,21.899999618530273,22.06999969482422,12470.0
2026-05-08T05:30:00+0530,21.790000915527344,22.5,21.510000228881836,22.219999313354492,16936.0
2026-05-11T05:30:00+0530,22.100000381469727,22.75,21.200000762939453,21.530000686645508,41183.0
2026-05-12T05:30:00+0530,21.149999618530273,21.829999923706055,20.530000686645508,20.780000686645508,24555.0
2026-05-13T05:30:00+0530,20.059999465942383,21.5,20.059999465942383,20.93000030517578,12625.0
2026-05-14T05:30:00+0530,21.0,21.670000076293945,20.549999237060547,21.530000686645508,16632.0
2026-05-15T05:30:00+0530,20.780000686645508,21.399999618530273,20.780000686645508,21.18000030517578,9763.0
2026-05-18T05:30:00+0530,20.389999389648438,21.139999389648438,20.389999389648438,20.559999465942383,3197.0
2026-05-19T05:30:00+0530,20.559999465942383,21.600000381469727,20.510000228881836,20.860000610351562,9843.0
2026-05-20T05:30:00+0530,20.530000686645508,21.18000030517578,20.5,20.559999465942383,7282.0
2026-05-21T05:30:00+0530,21.0,21.799999237060547,20.610000610351562,20.780000686645508,17761.0
2026-05-22T05:30:00+0530,20.639999389648438,21.520000457763672,20.600000381469727,21.110000610351562,15581.0
2026-05-25T05:30:00+0530,21.100000381469727,22.260000228881836,20.850000381469727,21.1299991607666,28100.0
2026-05-26T05:30:00+0530,21.899999618530273,22.389999389648438,20.979999542236328,21.959999084472656,33628.0
2026-05-27T05:30:00+0530,21.959999084472656,22.0,21.200000762939453,21.469999313354492,13042.0
2026-05-28T05:30:00+0530,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0
2026-05-29T05:30:00+0530,22.1299991607666,22.1299991607666,21.110000610351562,21.219999313354492,9954.0
2026-06-01T05:30:00+0530,21.219999313354492,21.8799991607666,20.049999237060547,20.209999084472656,30617.0
2026-06-02T05:30:00+0530,20.209999084472656,20.93000030517578,19.329999923706055,20.149999618530273,15999.0
2026-06-03T05:30:00+0530,20.149999618530273,20.670000076293945,20.0,20.31999969482422,7722.0
2026-06-04T05:30:00+0530,20.329999923706055,20.549999237060547,20.100000381469727,20.18000030517578,4449.0
2026-06-05T05:30:00+0530,20.200000762939453,20.75,20.0,20.219999313354492,8743.0
2026-06-08T05:30:00+0530,20.219999313354492,20.84000015258789,20.0,20.010000228881836,9918.0
2026-06-09T05:30:00+0530,20.469999313354492,20.469999313354492,19.010000228881836,19.389999389648438,59077.0
2026-06-10T05:30:00+0530,19.010000228881836,19.989999771118164,19.010000228881836,19.149999618530273,17494.0
2026-06-11T05:30:00+0530,19.200000762939453,19.200000762939453,17.299999237060547,18.030000686645508,72410.0
2026-06-12T05:30:00+0530,18.030000686645508,18.700000762939453,18.030000686645508,18.469999313354492,18343.0
2026-06-15T05:30:00+0530,18.5,19.899999618530273,17.360000610351562,18.100000381469727,49606.0
2026-06-16T05:30:00+0530,18.5,18.690000534057617,17.93000030517578,18.31999969482422,12922.0
2026-06-17T05:30:00+0530,18.5,18.5,18.219999313354492,18.34000015258789,5698.0
2026-06-18T05:30:00+0530,18.510000228881836,18.81999969482422,18.1200008392334,18.399999618530273,12970.0
2026-06-19T05:30:00+0530,18.489999771118164,19.440000534057617,18.18000030517578,18.739999771118164,35769.0
2026-06-22T05:30:00+0530,18.739999771118164,19.790000915527344,18.739999771118164,19.010000228881836,9511.0
2026-06-23T05:30:00+0530,18.760000228881836,19.110000610351562,18.100000381469727,18.559999465942383,7132.0
2026-06-24T05:30:00+0530,18.110000610351562,19.760000228881836,18.110000610351562,19.530000686645508,37042.0
2026-06-25T05:30:00+0530,19.989999771118164,20.0,18.770000457763672,19.3799991607666,32458.0
2026-06-26T05:30:00+0530,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0
2026-06-29T05:30:00+0530,19.309999465942383,19.790000915527344,18.5,18.690000534057617,17577.0
2026-06-30T05:30:00+0530,19.299999237060547,19.299999237060547,18.3700008392334,18.40999984741211,13189.0
2026-07-01T05:30:00+0530,19.65999984741211,19.670000076293945,18.520000457763672,18.809999465942383,19745.0
2026-07-02T05:30:00+0530,18.809999465942383,19.5,18.559999465942383,18.889999389648438,4200.0
2026-07-03T05:30:00+0530,19.600000381469727,19.989999771118164,18.610000610351562,18.729999542236328,54872.0
2026-07-06T05:30:00+0530,18.540000915527344,19.540000915527344,18.540000915527344,18.610000610351562,6807.0
2026-07-07T05:30:00+0530,18.979999542236328,19.260000228881836,18.260000228881836,18.610000610351562,7394.0
2026-07-08T05:30:00+0530,18.5,19.15999984741211,18.5,18.940000534057617,3176.0
2026-07-09T05:30:00+0530,19.1200008392334,19.149999618530273,18.760000228881836,18.850000381469727,2208.0
2026-07-10T05:30:00+0530,18.850000381469727,19.979999542236328,18.6299991607666,18.860000610351562,7473.0
2026-07-13T05:30:00+0530,18.600000381469727,19.440000534057617,18.5,18.670000076293945,11570.0
2026-07-14T05:30:00+0530,18.670000076293945,19.440000534057617,18.670000076293945,18.860000610351562,3580.0
2026-07-15T05:30:00+0530,18.510000228881836,19.299999237060547,18.510000228881836,18.969999313354492,13737.0
2026-07-16T05:30:00+0530,18.969999313354492,19.299999237060547,18.65999984741211,18.940000534057617,15440.0
2026-07-17T05:30:00+0530,19.0,19.43000030517578,18.770000457763672,18.899999618530273,5596.0
2026-07-20T05:30:00+0530,19.0,19.3799991607666,18.6299991607666,19.260000228881836,4109.0
2026-07-21T05:30:00+0530,19.260000228881836,19.440000534057617,18.809999465942383,19.260000228881836,4370.0
2026-07-22T05:30:00+0530,19.399999618530273,19.399999618530273,18.770000457763672,19.209999084472656,1278.0
2026-07-23T05:30:00+0530,19.1200008392334,19.799999237060547,18.670000076293945,19.719999313354492,13813.0
2026-07-24T05:30:00+0530,19.809999465942383,19.979999542236328,18.959999084472656,19.90999984741211,46872.0
2026-07-27T05:30:00+0530,19.649999618530273,19.90999984741211,19.399999618530273,19.479999542236328,11245.0
2026-07-28T05:30:00+0530,19.110000610351562,19.690000534057617,19.010000228881836,19.139999389648438,17602.0
2026-07-29T05:30:00+0530,19.020000457763672,19.649999618530273,19.020000457763672,19.139999389648438,6188.0
2026-07-30T05:30:00+0530,19.739999771118164,19.739999771118164,19.010000228881836,19.260000228881836,4435.0
2026-07-31T05:30:00+0530,19.260000228881836,19.799999237060547,19.09000015258789,19.739999771118164,8831.0
2026-08-03T05:30:00+0530,19.799999237060547,19.799999237060547,18.5,19.139999389648438,18391.0
2026-08-04T05:30:00+0530,18.65999984741211,19.270000457763672,18.65999984741211,19.18000030517578,2805.0
2026-08-05T05:30:00+0530,19.280000686645508,19.280000686645508,19.100000381469727,19.170000076293945,6486.0
2026-08-06T05:30:00+0530,19.280000686645508,19.280000686645508,19.0,19.06999969482422,11672.0
2026-08-07T05:30:00+0530,19.290000915527344,19.59000015258789,19.020000457763672,19.469999313354492,13528.0
2026-08-10T05:30:00+0530,19.790000915527344,19.790000915527344,19.0,19.059999465942383,6519.0
2026-08-11T05:30:00+0530,18.530000686645508,19.469999313354492,18.530000686645508,18.969999313354492,4305.0
2026-08-12T05:30:00+0530,19.059999465942383,19.059999465942383,18.0,18.5,46540.0
2026-08-13T05:30:00+0530,18.700000762939453,18.899999618530273,18.540000915527344,18.559999465942383,4048.0
2026-08-14T05:30:00+0530,18.559999465942383,18.899999618530273,18.200000762939453,18.6299991607666,12485.0
2026-08-17T05:30:00+0530,19.489999771118164,19.489999771118164,18.219999313354492,18.360000610351562,3110.0
2026-08-18T05:30:00+0530,18.399999618530273,18.969999313354492,18.360000610351562,18.540000915527344,1418.0
2026-08-19T05:30:00+0530,18.969999313354492,18.969999313354492,17.31999969482422,18.190000534057617,38321.0
2026-08-20T05:30:00+0530,18.0,18.760000228881836,17.899999618530273,18.270000457763672,10344.0
2026-08-21T05:30:00+0530,18.270000457763672,18.600000381469727,18.0,18.280000686645508,9804.0
2026-08-24T05:30:00+0530,18.049999237060547,18.459999084472656,18.049999237060547,18.110000610351562,2303.0
2026-08-25T05:30:00+0530,17.950000762939453,18.899999618530273,17.950000762939453,18.65999984741211,25074.0
2026-08-26T05:30:00+0530,18.1200008392334,18.969999313354492,18.1200008392334,18.8799991607666,6950.0
2026-08-27T05:30:00+0530,18.8799991607666,18.950000762939453,18.309999465942383,18.8799991607666,19865.0
2026-08-28T05:30:00+0530,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,8170.0
