Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1363.9681674343424,1379.699678319356,1333.401029764455,1366.556884765625,24587.0
2025-09-02T05:30:00+0530,1366.556901169863,1402.7993088680696,1348.2365511919168,1394.236572265625,34663.0
2025-09-03T05:30:00+0530,1398.916147873528,1435.5568471960892,1393.738713238304,1428.587158203125,45070.0
2025-09-04T05:30:00+0530,1493.504711598778,1493.504711598778,1428.8857167685926,1442.128173828125,99871.0
2025-09-05T05:30:00+0530,1453.6779283893147,1472.3965695085521,1432.8684049690953,1455.968017578125,33743.0
2025-09-08T05:30:00+0530,1455.968080464869,1455.968080464869,1415.1456163290725,1444.418212890625,33058.0
2025-09-09T05:30:00+0530,1453.6779711905444,1453.6779711905444,1402.0026820159048,1410.3663330078125,23692.0
2025-09-10T05:30:00+0530,1431.4744826520166,1448.6996195283928,1410.3663306267824,1429.2840576171875,20490.0
2025-09-11T05:30:00+0530,1422.8122527996588,1440.9333959261105,1397.9205058997347,1411.1629638671875,21731.0
2025-09-12T05:30:00+0530,1418.6303990039773,1436.1541634146217,1412.058881000976,1421.2191162109375,17185.0
2025-09-15T05:30:00+0530,1421.1195749183319,1480.959306464207,1401.903098880902,1417.0372314453125,105398.0
2025-09-16T05:30:00+0530,1422.8121882698797,1453.6779530259093,1412.3576550460632,1417.435546875,26238.0
2025-09-17T05:30:00+0530,1422.8121990080733,1432.768897391615,1408.6737359201359,1427.0936279296875,15544.0
2025-09-18T05:30:00+0530,1431.872816247334,1468.6130587717325,1413.8512159022782,1453.18017578125,56498.0
2025-09-19T05:30:00+0530,1453.1801765731457,1455.4702658929,1425.4009628667925,1438.4442138671875,21124.0
2025-09-22T05:30:00+0530,1425.400894836059,1453.6779421282693,1376.513530816666,1387.7646484375,43428.0
2025-09-23T05:30:00+0530,1398.9161843727795,1398.9161843727795,1367.1542908249369,1379.69970703125,21578.0
2025-09-24T05:30:00+0530,1379.7993552997616,1386.6693801735435,1345.3490805434762,1352.0201416015625,18826.0
2025-09-25T05:30:00+0530,1353.1152831149466,1361.2797270085894,1344.1542547499469,1355.007080078125,20665.0
2025-09-26T05:30:00+0530,1362.1758330984746,1362.1758330984746,1304.2278991838602,1311.4962158203125,19609.0
2025-09-29T05:30:00+0530,1306.3188101502144,1327.1283337970806,1301.2409183520308,1319.362060546875,26267.0
2025-09-30T05:30:00+0530,1321.950833265309,1328.4226873981952,1305.1241097531904,1319.2625732421875,29120.0
2025-10-01T05:30:00+0530,1314.2841700470497,1341.6650902563633,1302.435674811765,1329.9161376953125,23421.0
2025-10-03T05:30:00+0530,1326.2322705615625,1337.881559456559,1317.271241706417,1333.1024169921875,16103.0
2025-10-06T05:30:00+0530,1340.0720540104658,1393.937767726405,1329.2192285105361,1344.8511962890625,109154.0
2025-10-07T05:30:00+0530,1344.851161756457,1354.1109395924184,1338.1802226560371,1344.2537841796875,22047.0
2025-10-08T05:30:00+0530,1364.4659565198763,1371.136895750396,1320.8555694393317,1331.011474609375,24781.0
2025-10-09T05:30:00+0530,1337.9811635637113,1350.3273721982735,1308.5092394197538,1316.2755126953125,83258.0
2025-10-10T05:30:00+0530,1322.9465273649987,1334.595937942621,1300.046120013769,1304.9249267578125,17939.0
2025-10-13T05:30:00+0530,1304.327480130013,1320.3577401194486,1277.0461024204749,1303.7301025390625,143788.0
2025-10-14T05:30:00+0530,1303.730102760163,1316.7733532553295,1282.3232013650857,1288.994140625,138327.0
2025-10-15T05:30:00+0530,1295.7647648838488,1310.3015203606592,1290.6868729658731,1308.3101806640625,16428.0
2025-10-16T05:30:00+0530,1315.1803363211977,1324.0418223427048,1276.3492119601551,1287.401123046875,45587.0
2025-10-17T05:30:00+0530,1298.8513232712453,1298.8513232712453,1278.4400912842307,1281.02880859375,20565.0
2025-10-20T05:30:00+0530,1281.4271263003486,1312.292892357311,1274.457437190712,1307.8123779296875,25134.0
2025-10-21T05:30:00+0530,1334.1976447501509,1364.067741274408,1314.2842470673127,1324.9378662109375,5679.0
2025-10-23T05:30:00+0530,1324.9377490037118,1329.2191777434698,1272.0677071411365,1282.9205322265625,21051.0
2025-10-24T05:30:00+0530,1300.4444095729657,1304.228003744172,1259.5224016996099,1267.985595703125,30329.0
2025-10-27T05:30:00+0530,1282.4227557848321,1344.154285954599,1272.4660573703536,1309.206298828125,98893.0
2025-10-28T05:30:00+0530,1309.2062813832783,1311.794998628203,1293.5741921558035,1301.53955078125,33261.0
2025-10-29T05:30:00+0530,1309.305821700702,1324.141326422234,1294.5698596534633,1300.4443359375,17281.0
2025-10-30T05:30:00+0530,1313.089405626745,1313.089405626745,1289.5915006701027,1296.0633544921875,64227.0
2025-10-31T05:30:00+0530,1289.3924485564858,1302.933534132594,1280.0331277103553,1286.106689453125,30250.0
2025-11-03T05:30:00+0530,1286.1067398618716,1313.1890336173035,1201.773549348632,1247.97265625,306512.0
2025-11-04T05:30:00+0530,1247.8730593808596,1247.8730593808596,1219.894639636926,1238.61328125,102214.0
2025-11-06T05:30:00+0530,1229.652223576075,1239.2106295076735,1190.8211007263042,1195.99853515625,155850.0
2025-11-07T05:30:00+0530,1202.2713102892696,1208.743164133477,1183.2540409938674,1194.0072021484375,36018.0
2025-11-10T05:30:00+0530,1189.82546834204,1207.0506053288718,1170.0116140587934,1202.96826171875,55132.0
2025-11-11T05:30:00+0530,1198.2887085680552,1203.6653502642437,1174.8904662320774,1178.474853515625,15859.0
2025-11-12T05:30:00+0530,1192.812528333073,1213.721596025055,1174.890470311374,1205.955322265625,32045.0
2025-11-13T05:30:00+0530,1216.4098439596034,1216.4098439596034,1192.2151387970573,1195.2021484375,105644.0
2025-11-14T05:30:00+0530,1206.054872825309,1213.7214816398146,1179.868708567006,1199.7821044921875,24571.0
2025-11-17T05:30:00+0530,1211.0332556201572,1216.7085250006053,1200.976893163776,1209.83837890625,12988.0
2025-11-18T05:30:00+0530,1216.2107609222196,1216.2107609222196,1180.8644801094986,1196.29736328125,32241.0
2025-11-19T05:30:00+0530,1204.660988938473,1204.660988938473,1162.7433121054619,1194.8038330078125,55237.0
2025-11-20T05:30:00+0530,1194.8038681132618,1221.4878697844852,1188.0332642439262,1205.955322265625,40946.0
2025-11-21T05:30:00+0530,1211.7302321248148,1211.7302321248148,1177.8774565354609,1195.0029296875,42809.0
2025-11-24T05:30:00+0530,1205.7561916022037,1205.7561916022037,1169.0159497297607,1190.4228515625,54162.0
2025-11-25T05:30:00+0530,1190.4228592232712,1204.6609868249936,1173.8947638706732,1198.985595703125,29401.0
2025-11-26T05:30:00+0530,1206.9509415286884,1269.8773488681693,1206.8513988522013,1248.271240234375,119373.0
2025-11-27T05:30:00+0530,1253.1500791280323,1253.1500791280323,1222.3838557125953,1247.7734375,23701.0
2025-11-28T05:30:00+0530,1254.3449041229508,1289.6911831914317,1238.314522579638,1274.25830078125,44736.0
2025-12-01T05:30:00+0530,1274.2582645286682,1280.9292036027193,1229.751751338541,1248.370849609375,33661.0
2025-12-02T05:30:00+0530,1254.9422359265188,1263.1066796418424,1226.0678118254975,1243.9898681640625,26312.0
2025-12-03T05:30:00+0530,1230.1500357507873,1236.3231398833127,1200.7777767021041,1230.34912109375,99907.0
2025-12-04T05:30:00+0530,1224.6739172237312,1229.6522664807383,1211.730209155513,1219.8946533203125,35295.0
2025-12-05T05:30:00+0530,1226.267013491486,1226.267013491486,1202.7692283713855,1216.509521484375,36802.0
2025-12-08T05:30:00+0530,1214.816728951489,1244.5872810218777,1199.3838466668178,1215.115478515625,34016.0
2025-12-09T05:30:00+0530,1205.1587549093156,1218.0029196875485,1185.8427364059453,1213.6219482421875,16270.0
2025-12-10T05:30:00+0530,1202.5700874682834,1228.8556741442246,1195.7994839052508,1211.3319091796875,301161.0
2025-12-11T05:30:00+0530,1217.70423086693,1219.6955705739897,1187.5353856882855,1200.9769287109375,229975.0
2025-12-12T05:30:00+0530,1205.7561690962887,1233.8340098012452,1201.8730324349492,1215.3145751953125,139478.0
2025-12-15T05:30:00+0530,1209.4401211631678,1226.7648009042705,1206.7518611782252,1210.435791015625,22989.0
2025-12-16T05:30:00+0530,1201.773445977191,1235.0288415329574,1200.4790266233265,1225.0721435546875,45532.0
2025-12-17T05:30:00+0530,1213.9206354992255,1218.2020644814838,1204.7605214733105,1210.435791015625,105120.0
2025-12-18T05:30:00+0530,1210.4357475086215,1224.6738745036878,1199.7821290869463,1210.7344970703125,12331.0
2025-12-19T05:30:00+0530,1207.7474866763566,1249.2668693823407,1199.3838359145232,1220.193359375,48906.0
2025-12-22T05:30:00+0530,1220.1933957896947,1253.5483356174832,1210.336240009853,1236.6219482421875,32374.0
2025-12-23T05:30:00+0530,1234.6306632615438,1239.7085553908048,1215.71293535673,1231.245361328125,60036.0
2025-12-24T05:30:00+0530,1220.0938332390328,1227.9596491995346,1209.7388427050637,1222.5830078125,37746.0
2025-12-26T05:30:00+0530,1210.8340937456176,1225.4705136284667,1209.7388812067807,1220.0938720703125,33704.0
2025-12-29T05:30:00+0530,1222.6825571494476,1234.2323029249242,1215.8124109808975,1220.5916748046875,30654.0
2025-12-30T05:30:00+0530,1226.6652623348257,1230.6479417579908,1211.730214497957,1227.3621826171875,38751.0
2025-12-31T05:30:00+0530,1216.2107355799815,1261.513714269207,1216.2107355799815,1245.3839111328125,17265.0
2026-01-01T05:30:00+0530,1264.5007051850912,1264.5007051850912,1222.7821143041035,1227.1630859375,8254.0
2026-01-02T05:30:00+0530,1233.6349129488851,1243.5916111970603,1209.7388371532652,1215.115478515625,24560.0
2026-01-05T05:30:00+0530,1225.868673728713,1225.868673728713,1206.054940898197,1210.435791015625,14974.0
2026-01-06T05:30:00+0530,1210.435821574736,1219.6956000530565,1203.7648820115473,1214.119873046875,16316.0
2026-01-07T05:30:00+0530,1203.0679618252657,1221.6869399213097,1203.0679618252657,1219.3968505859375,14943.0
2026-01-08T05:30:00+0530,1208.344904796128,1224.6739146329128,1206.5527719924346,1213.5224609375,16141.0
2026-01-09T05:30:00+0530,1219.894580189084,1219.894580189084,1199.2842641173308,1207.050537109375,25567.0
2026-01-12T05:30:00+0530,1208.1458607890186,1208.1458607890186,1159.5571218638886,1186.8385009765625,52801.0
2026-01-13T05:30:00+0530,1180.1675655317297,1219.6956114240438,1180.1675655317297,1214.3189697265625,22102.0
2026-01-14T05:30:00+0530,1211.2323716674296,1224.9726642043931,1203.9639331508838,1213.5224609375,20780.0
2026-01-16T05:30:00+0530,1213.522456715058,1221.3881512637367,1179.9683099855285,1196.5960693359375,20638.0
2026-01-19T05:30:00+0530,1195.799526057242,1199.7822055778322,1185.3449923156923,1195.2021484375,19342.0
2026-01-20T05:30:00+0530,1185.8427998958987,1204.7605271822313,1179.6696953981036,1197.890380859375,33079.0
2026-01-21T05:30:00+0530,1194.8038548042423,1194.8038548042423,1164.9337584341363,1179.3709716796875,15831.0
2026-01-22T05:30:00+0530,1176.9812409948722,1193.7085421765678,1171.2064291057968,1179.7691650390625,9366.0
2026-01-23T05:30:00+0530,1197.39255033765,1203.6653190776333,1170.4099214172363,1194.8038330078125,39337.0
2026-01-27T05:30:00+0530,1185.8427737008103,1188.829783206354,1145.0203104583811,1171.1068115234375,26723.0
2026-01-28T05:30:00+0530,1145.0202799892265,1222.284232834937,1106.7865350273282,1176.8817138671875,146535.0
2026-01-29T05:30:00+0530,1177.1804667783772,1218.6003066293204,1161.5483778124571,1183.2540283203125,24428.0
2026-01-30T05:30:00+0530,1182.2583627721397,1197.4920380183155,1149.6003442197814,1180.16748046875,102033.0
2026-02-02T05:30:00+0530,1185.1458086289251,1192.1154972117074,1164.9336631221674,1180.8643798828125,14239.0
2026-02-03T05:30:00+0530,1192.7129176077349,1215.5137810984463,1174.8904032834791,1190.0245361328125,39442.0
2026-02-04T05:30:00+0530,1179.868723891489,1204.7604691212673,1179.868723891489,1196.8946533203125,93821.0
2026-02-05T05:30:00+0530,1194.8038381360634,1194.8038381360634,1172.0029739166205,1176.9813232421875,7985.0
2026-02-06T05:30:00+0530,1183.154480541502,1199.7821177054605,1168.5180614502679,1195.7994384765625,9743.0
2026-02-09T05:30:00+0530,1209.7388855798422,1214.717234903216,1189.9250309644679,1196.9942626953125,18574.0
2026-02-10T05:30:00+0530,1197.9899387362852,1254.3449506008035,1197.8903960576508,1240.305908203125,29273.0
2026-02-11T05:30:00+0530,1244.587329423146,1245.5829992866845,1215.5138180245137,1226.4661865234375,17855.0
2026-02-12T05:30:00+0530,1226.466210748678,1234.8297405342134,1214.7172575101647,1217.405517578125,12887.0
2026-02-13T05:30:00+0530,1225.669601791147,1225.669601791147,1194.8038360271132,1201.1761474609375,15779.0
2026-02-16T05:30:00+0530,1199.7822100751182,1199.7822100751182,1176.8818027458835,1192.1156005859375,12769.0
2026-02-17T05:30:00+0530,1201.7734547588418,1201.7734547588418,1176.9812523034423,1179.96826171875,25303.0
2026-02-18T05:30:00+0530,1174.8904078173948,1182.2583889205275,1132.5744397392261,1152.1890869140625,113643.0
2026-02-19T05:30:00+0530,1150.098190913682,1173.1978037860395,1141.5354547243132,1150.894775390625,15706.0
2026-02-20T05:30:00+0530,1154.97696852018,1170.3103077554306,1147.1111527882927,1157.764892578125,120547.0
2026-02-23T05:30:00+0530,1155.9727185107965,1178.8731255097184,1153.1847942594525,1159.1588134765625,10901.0
2026-02-24T05:30:00+0530,1154.976985014023,1169.8124895609105,1141.0376076086816,1145.4185791015625,18115.0
2026-02-25T05:30:00+0530,1148.0073163251973,1174.890401789881,1131.8775136630782,1139.444580078125,35185.0
2026-02-26T05:30:00+0530,1141.0375991557453,1161.249744860447,1139.046259541163,1151.5916748046875,10275.0
2026-02-27T05:30:00+0530,1168.8168915920392,1191.8168414162876,1145.2194426088824,1162.444580078125,41570.0
2026-03-02T05:30:00+0530,1136.9554244636452,1165.132808254953,1101.9077728666864,1122.91650390625,48779.0
