Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,109768.0
2025-09-23T05:30:00+0530,7.400000095367432,7.679999828338623,7.199999809265137,7.260000228881836,22576.0
2025-09-24T05:30:00+0530,7.199999809265137,7.380000114440918,7.199999809265137,7.260000228881836,7922.0
2025-09-25T05:30:00+0530,7.380000114440918,7.619999885559082,7.199999809265137,7.619999885559082,81894.0
2025-09-26T05:30:00+0530,7.880000114440918,8.0,7.539999961853027,8.0,142536.0
2025-09-29T05:30:00+0530,8.390000343322754,8.390000343322754,8.0,8.109999656677246,54155.0
2025-09-30T05:30:00+0530,8.1899995803833,8.4399995803833,7.820000171661377,8.220000267028809,39704.0
2025-10-01T05:30:00+0530,8.399999618530273,8.4399995803833,7.840000152587891,8.039999961853027,26396.0
2025-10-03T05:30:00+0530,7.670000076293945,8.380000114440918,7.670000076293945,8.020000457763672,25737.0
2025-10-06T05:30:00+0530,8.279999732971191,8.279999732971191,7.619999885559082,7.690000057220459,42266.0
2025-10-07T05:30:00+0530,7.690000057220459,7.820000171661377,7.300000190734863,7.429999828338623,34631.0
2025-10-08T05:30:00+0530,7.369999885559082,7.53000020980835,7.119999885559082,7.309999942779541,31777.0
2025-10-09T05:30:00+0530,7.559999942779541,7.559999942779541,7.159999847412109,7.369999885559082,10514.0
2025-10-10T05:30:00+0530,7.400000095367432,7.539999961853027,7.21999979019165,7.329999923706055,17946.0
2025-10-13T05:30:00+0530,7.079999923706055,7.440000057220459,7.010000228881836,7.170000076293945,19014.0
2025-10-14T05:30:00+0530,7.159999847412109,7.519999980926514,6.949999809265137,7.519999980926514,28424.0
2025-10-15T05:30:00+0530,7.800000190734863,7.889999866485596,7.5,7.889999866485596,49197.0
2025-10-16T05:30:00+0530,7.889999866485596,8.1899995803833,7.489999771118164,7.510000228881836,82821.0
2025-10-17T05:30:00+0530,7.5,7.5,7.170000076293945,7.239999771118164,19947.0
2025-10-20T05:30:00+0530,7.239999771118164,7.579999923706055,7.059999942779541,7.25,24409.0
2025-10-21T05:30:00+0530,7.539999961853027,7.539999961853027,7.119999885559082,7.429999828338623,2905.0
2025-10-23T05:30:00+0530,7.769999980926514,7.769999980926514,7.25,7.360000133514404,17788.0
2025-10-24T05:30:00+0530,7.599999904632568,7.599999904632568,7.150000095367432,7.210000038146973,9159.0
2025-10-27T05:30:00+0530,7.170000076293945,7.46999979019165,6.840000152587891,7.050000190734863,118468.0
2025-10-28T05:30:00+0530,7.28000020980835,7.28000020980835,6.880000114440918,6.900000095367432,42413.0
2025-10-29T05:30:00+0530,7.190000057220459,7.21999979019165,6.840000152587891,7.159999847412109,43013.0
2025-10-30T05:30:00+0530,7.159999847412109,7.510000228881836,6.900000095367432,7.380000114440918,38924.0
2025-10-31T05:30:00+0530,7.5,7.670000076293945,7.070000171661377,7.119999885559082,27097.0
2025-11-03T05:30:00+0530,7.230000019073486,7.230000019073486,7.0,7.110000133514404,14937.0
2025-11-04T05:30:00+0530,7.320000171661377,7.440000057220459,7.0,7.260000228881836,15368.0
2025-11-06T05:30:00+0530,7.110000133514404,7.21999979019165,7.070000171661377,7.130000114440918,17312.0
2025-11-07T05:30:00+0530,7.21999979019165,7.21999979019165,6.900000095367432,7.059999942779541,14427.0
2025-11-10T05:30:00+0530,7.360000133514404,7.360000133514404,6.929999828338623,7.139999866485596,45195.0
2025-11-11T05:30:00+0530,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,9278.0
2025-11-12T05:30:00+0530,7.090000152587891,7.199999809265137,6.920000076293945,7.039999961853027,10403.0
2025-11-13T05:30:00+0530,7.300000190734863,7.300000190734863,6.769999980926514,7.170000076293945,44010.0
2025-11-14T05:30:00+0530,7.510000228881836,7.510000228881836,6.940000057220459,7.090000152587891,23026.0
2025-11-17T05:30:00+0530,7.090000152587891,7.099999904632568,6.809999942779541,6.840000152587891,39445.0
2025-11-18T05:30:00+0530,6.610000133514404,6.949999809265137,6.599999904632568,6.659999847412109,44461.0
2025-11-19T05:30:00+0530,6.699999809265137,6.699999809265137,6.320000171661377,6.340000152587891,114904.0
2025-11-20T05:30:00+0530,6.420000076293945,6.420000076293945,6.019999980926514,6.159999847412109,99546.0
2025-11-21T05:30:00+0530,6.159999847412109,6.289999961853027,6.03000020980835,6.25,6532.0
2025-11-24T05:30:00+0530,6.380000114440918,6.559999942779541,6.050000190734863,6.059999942779541,34349.0
2025-11-25T05:30:00+0530,6.110000133514404,6.329999923706055,6.0,6.019999980926514,30802.0
2025-11-26T05:30:00+0530,6.179999828338623,6.320000171661377,6.0,6.0,24339.0
2025-11-27T05:30:00+0530,6.119999885559082,6.300000190734863,6.079999923706055,6.130000114440918,31118.0
2025-11-28T05:30:00+0530,6.099999904632568,6.190000057220459,6.0,6.059999942779541,23807.0
2025-12-01T05:30:00+0530,6.090000152587891,6.179999828338623,6.019999980926514,6.070000171661377,14126.0
2025-12-02T05:30:00+0530,6.190000057220459,6.239999771118164,6.0,6.03000020980835,15653.0
2025-12-03T05:30:00+0530,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,9531.0
2025-12-04T05:30:00+0530,6.199999809265137,6.25,6.019999980926514,6.03000020980835,10663.0
2025-12-05T05:30:00+0530,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,6638.0
2025-12-08T05:30:00+0530,6.130000114440918,6.239999771118164,6.0,6.0,9904.0
2025-12-09T05:30:00+0530,6.059999942779541,6.239999771118164,5.710000038146973,5.889999866485596,28379.0
2025-12-10T05:30:00+0530,5.989999771118164,6.139999866485596,5.800000190734863,6.050000190734863,12222.0
2025-12-11T05:30:00+0530,6.28000020980835,6.329999923706055,5.820000171661377,6.230000019073486,19955.0
2025-12-12T05:30:00+0530,6.25,6.369999885559082,6.03000020980835,6.110000133514404,7564.0
2025-12-15T05:30:00+0530,6.230000019073486,6.239999771118164,6.010000228881836,6.099999904632568,10492.0
2025-12-16T05:30:00+0530,6.110000133514404,6.199999809265137,5.949999809265137,6.079999923706055,15630.0
2025-12-17T05:30:00+0530,5.860000133514404,6.059999942779541,5.860000133514404,6.0,17742.0
2025-12-18T05:30:00+0530,6.0,6.300000190734863,5.889999866485596,6.099999904632568,24955.0
2025-12-19T05:30:00+0530,6.25,6.25,5.929999828338623,6.130000114440918,7249.0
2025-12-22T05:30:00+0530,6.019999980926514,6.389999866485596,6.019999980926514,6.360000133514404,37818.0
2025-12-23T05:30:00+0530,6.46999979019165,6.46999979019165,6.150000095367432,6.25,9791.0
2025-12-24T05:30:00+0530,6.28000020980835,6.550000190734863,6.150000095367432,6.300000190734863,14402.0
2025-12-26T05:30:00+0530,6.329999923706055,6.420000076293945,6.159999847412109,6.239999771118164,8806.0
2025-12-29T05:30:00+0530,6.389999866485596,6.400000095367432,6.019999980926514,6.110000133514404,30688.0
2025-12-30T05:30:00+0530,6.110000133514404,6.289999961853027,6.010000228881836,6.059999942779541,9460.0
2025-12-31T05:30:00+0530,6.059999942779541,6.289999961853027,6.0,6.139999866485596,8110.0
2026-01-01T05:30:00+0530,6.260000228881836,6.260000228881836,6.079999923706055,6.099999904632568,13467.0
2026-01-02T05:30:00+0530,6.099999904632568,6.349999904632568,6.010000228881836,6.139999866485596,5018.0
2026-01-05T05:30:00+0530,6.269999980926514,6.320000171661377,5.960000038146973,6.0,32541.0
2026-01-06T05:30:00+0530,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,14665.0
2026-01-07T05:30:00+0530,5.960000038146973,6.239999771118164,5.960000038146973,6.239999771118164,52194.0
2026-01-08T05:30:00+0530,6.550000190734863,6.550000190734863,6.039999961853027,6.099999904632568,43748.0
2026-01-09T05:30:00+0530,6.190000057220459,6.190000057220459,5.809999942779541,6.079999923706055,37266.0
2026-01-12T05:30:00+0530,6.0,6.03000020980835,5.849999904632568,5.889999866485596,16033.0
2026-01-13T05:30:00+0530,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,17460.0
2026-01-14T05:30:00+0530,5.889999866485596,6.050000190734863,5.710000038146973,5.789999961853027,13865.0
2026-01-16T05:30:00+0530,5.789999961853027,5.940000057220459,5.670000076293945,5.679999828338623,30264.0
2026-01-19T05:30:00+0530,5.679999828338623,5.869999885559082,5.429999828338623,5.5,34311.0
2026-01-20T05:30:00+0530,5.5,5.5,5.230000019073486,5.230000019073486,62153.0
2026-01-21T05:30:00+0530,5.010000228881836,5.210000038146973,4.96999979019165,4.96999979019165,112500.0
2026-01-22T05:30:00+0530,5.070000171661377,5.070000171661377,4.760000228881836,5.03000020980835,30271.0
2026-01-23T05:30:00+0530,4.949999809265137,5.199999809265137,4.800000190734863,5.070000171661377,30689.0
2026-01-27T05:30:00+0530,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,22491.0
2026-01-28T05:30:00+0530,4.900000095367432,5.03000020980835,4.71999979019165,4.789999961853027,24634.0
2026-01-29T05:30:00+0530,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,53245.0
2026-01-30T05:30:00+0530,5.019999980926514,5.230000019073486,4.880000114440918,5.210000038146973,14889.0
2026-02-02T05:30:00+0530,5.150000095367432,5.150000095367432,4.900000095367432,4.940000057220459,26688.0
2026-02-03T05:30:00+0530,5.130000114440918,5.130000114440918,4.71999979019165,4.869999885559082,76271.0
2026-02-04T05:30:00+0530,4.800000190734863,5.110000133514404,4.800000190734863,5.099999904632568,73206.0
2026-02-05T05:30:00+0530,5.21999979019165,5.21999979019165,4.949999809265137,5.139999866485596,82551.0
2026-02-06T05:30:00+0530,5.289999961853027,5.289999961853027,4.949999809265137,5.03000020980835,60764.0
2026-02-09T05:30:00+0530,5.239999771118164,5.239999771118164,4.929999828338623,5.039999961853027,27615.0
2026-02-10T05:30:00+0530,5.230000019073486,5.289999961853027,5.059999942779541,5.239999771118164,22679.0
2026-02-11T05:30:00+0530,5.449999809265137,5.480000019073486,5.059999942779541,5.28000020980835,44554.0
2026-02-12T05:30:00+0530,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,28382.0
2026-02-13T05:30:00+0530,5.320000171661377,5.320000171661377,4.920000076293945,4.940000057220459,22032.0
2026-02-16T05:30:00+0530,4.949999809265137,5.139999866485596,4.800000190734863,4.809999942779541,75735.0
2026-02-17T05:30:00+0530,4.809999942779541,4.989999771118164,4.809999942779541,4.840000152587891,7444.0
2026-02-18T05:30:00+0530,4.889999866485596,4.989999771118164,4.730000019073486,4.809999942779541,13860.0
2026-02-19T05:30:00+0530,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,7012.0
2026-02-20T05:30:00+0530,4.900000095367432,5.179999828338623,4.900000095367432,5.119999885559082,35833.0
2026-02-23T05:30:00+0530,5.320000171661377,5.320000171661377,4.869999885559082,4.869999885559082,35589.0
2026-02-24T05:30:00+0530,4.869999885559082,4.869999885559082,4.75,4.760000228881836,5073.0
2026-02-25T05:30:00+0530,4.909999847412109,4.929999828338623,4.739999771118164,4.789999961853027,13198.0
2026-02-26T05:30:00+0530,4.880000114440918,4.880000114440918,4.559999942779541,4.670000076293945,33111.0
2026-02-27T05:30:00+0530,4.670000076293945,4.840000152587891,4.670000076293945,4.730000019073486,6765.0
2026-03-02T05:30:00+0530,4.730000019073486,4.849999904632568,4.5,4.519999980926514,130893.0
2026-03-04T05:30:00+0530,4.349999904632568,4.539999961853027,4.349999904632568,4.409999847412109,39152.0
2026-03-05T05:30:00+0530,4.409999847412109,4.539999961853027,4.309999942779541,4.389999866485596,34118.0
2026-03-06T05:30:00+0530,4.489999771118164,4.539999961853027,4.309999942779541,4.389999866485596,61792.0
2026-03-09T05:30:00+0530,4.550000190734863,4.550000190734863,4.25,4.260000228881836,26161.0
2026-03-10T05:30:00+0530,4.369999885559082,4.46999979019165,4.260000228881836,4.440000057220459,31519.0
2026-03-11T05:30:00+0530,4.329999923706055,4.599999904632568,4.329999923706055,4.590000152587891,16729.0
2026-03-12T05:30:00+0530,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,28507.0
2026-03-13T05:30:00+0530,4.710000038146973,4.75,4.610000133514404,4.630000114440918,43855.0
