Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,43.84000015258789,44.2400016784668,43.41999816894531,43.61000061035156,1308975
2025-09-02T05:30:00+0530,43.79999923706055,44.86000061035156,43.47999954223633,43.97999954223633,1767045
2025-09-03T05:30:00+0530,44.02000045776367,45.70000076293945,43.97999954223633,44.91999816894531,3168475
2025-09-04T05:30:00+0530,45.290000915527344,45.599998474121094,44.27000045776367,44.5,1348089
2025-09-05T05:30:00+0530,44.630001068115234,46.27000045776367,44.099998474121094,45.060001373291016,3229962
2025-09-08T05:30:00+0530,45.189998626708984,46.0,44.59000015258789,44.709999084472656,1511651
2025-09-09T05:30:00+0530,44.900001525878906,45.380001068115234,43.86000061035156,44.310001373291016,1097151
2025-09-10T05:30:00+0530,44.41999816894531,45.27000045776367,44.41999816894531,44.869998931884766,1693379
2025-09-11T05:30:00+0530,44.95000076293945,45.13999938964844,44.25,44.439998626708984,981343
2025-09-12T05:30:00+0530,44.790000915527344,45.13999938964844,43.900001525878906,44.0,1268195
2025-09-15T05:30:00+0530,44.150001525878906,45.599998474121094,44.11000061035156,44.88999938964844,2504082
2025-09-16T05:30:00+0530,45.040000915527344,45.369998931884766,44.849998474121094,44.959999084472656,1435908
2025-09-17T05:30:00+0530,45.150001525878906,46.439998626708984,44.959999084472656,45.22999954223633,3230915
2025-09-18T05:30:00+0530,45.439998626708984,46.09000015258789,45.04999923706055,45.20000076293945,1438759
2025-09-19T05:30:00+0530,45.29999923706055,46.0099983215332,45.02000045776367,45.13999938964844,1906911
2025-09-22T05:30:00+0530,45.18000030517578,45.779998779296875,44.52000045776367,44.709999084472656,1731770
2025-09-23T05:30:00+0530,44.7400016784668,44.88999938964844,44.0,44.099998474121094,1371276
2025-09-24T05:30:00+0530,44.150001525878906,44.25,43.0099983215332,43.29999923706055,1359881
2025-09-25T05:30:00+0530,43.400001525878906,43.75,42.529998779296875,42.630001068115234,1318029
2025-09-26T05:30:00+0530,42.5,43.5,42.29999923706055,42.75,1898006
2025-09-29T05:30:00+0530,43.95000076293945,44.349998474121094,43.04999923706055,43.31999969482422,2685759
2025-09-30T05:30:00+0530,43.5,43.66999816894531,43.0,43.060001373291016,750882
2025-10-01T05:30:00+0530,43.06999969482422,43.40999984741211,42.95000076293945,43.08000183105469,890921
2025-10-03T05:30:00+0530,43.25,43.70000076293945,43.209999084472656,43.52000045776367,1165282
2025-10-06T05:30:00+0530,43.650001525878906,43.95000076293945,42.90999984741211,43.02000045776367,930377
2025-10-07T05:30:00+0530,43.400001525878906,44.470001220703125,42.709999084472656,43.16999816894531,2521766
2025-10-08T05:30:00+0530,43.31999969482422,44.099998474121094,42.720001220703125,42.97999954223633,2060850
2025-10-09T05:30:00+0530,42.95000076293945,43.279998779296875,42.349998474121094,42.689998626708984,1415636
2025-10-10T05:30:00+0530,42.79999923706055,43.849998474121094,42.79999923706055,42.95000076293945,1869426
2025-10-13T05:30:00+0530,42.70000076293945,42.93000030517578,42.349998474121094,42.470001220703125,991499
2025-10-14T05:30:00+0530,42.470001220703125,42.79999923706055,42.0,42.25,1247074
2025-10-15T05:30:00+0530,42.310001373291016,42.66999816894531,42.099998474121094,42.18000030517578,825859
2025-10-16T05:30:00+0530,42.38999938964844,42.59000015258789,42.0099983215332,42.11000061035156,817435
2025-10-17T05:30:00+0530,42.18000030517578,42.2599983215332,41.400001525878906,41.58000183105469,824242
2025-10-20T05:30:00+0530,41.88999938964844,41.88999938964844,40.970001220703125,41.5,963528
2025-10-21T05:30:00+0530,41.70000076293945,41.900001525878906,41.5,41.779998779296875,238292
2025-10-23T05:30:00+0530,41.779998779296875,42.439998626708984,41.75,42.09000015258789,1011349
2025-10-24T05:30:00+0530,42.20000076293945,42.43000030517578,41.79999923706055,41.9900016784668,889400
2025-10-27T05:30:00+0530,42.189998626708984,43.70000076293945,41.900001525878906,42.220001220703125,3788018
2025-10-28T05:30:00+0530,42.4900016784668,42.66999816894531,42.04999923706055,42.119998931884766,969717
2025-10-29T05:30:00+0530,42.279998779296875,42.54999923706055,42.0,42.09000015258789,1168907
2025-10-30T05:30:00+0530,42.18000030517578,42.369998931884766,41.900001525878906,41.95000076293945,772985
2025-10-31T05:30:00+0530,42.0,42.189998626708984,41.650001525878906,41.720001220703125,707256
2025-11-03T05:30:00+0530,41.79999923706055,44.66999816894531,41.43000030517578,42.5099983215332,3443804
2025-11-04T05:30:00+0530,42.529998779296875,42.79999923706055,41.720001220703125,41.86000061035156,931833
2025-11-06T05:30:00+0530,42.0,42.060001373291016,40.900001525878906,41.11000061035156,1131491
2025-11-07T05:30:00+0530,40.900001525878906,41.599998474121094,40.40999984741211,40.86000061035156,1140064
2025-11-10T05:30:00+0530,40.90999984741211,41.18000030517578,40.310001373291016,40.5099983215332,719073
2025-11-11T05:30:00+0530,40.5,42.220001220703125,40.5,41.29999923706055,1713547
2025-11-12T05:30:00+0530,41.599998474121094,41.90999984741211,40.619998931884766,40.90999984741211,909380
2025-11-13T05:30:00+0530,40.90999984741211,41.209999084472656,40.70000076293945,40.7599983215332,707365
2025-11-14T05:30:00+0530,40.7599983215332,41.4900016784668,40.70000076293945,41.04999923706055,1178495
2025-11-17T05:30:00+0530,41.04999923706055,41.20000076293945,40.70000076293945,40.84000015258789,853318
2025-11-18T05:30:00+0530,40.83000183105469,40.95000076293945,40.060001373291016,40.189998626708984,944608
2025-11-19T05:30:00+0530,40.18000030517578,40.33000183105469,39.310001373291016,39.56999969482422,934162
2025-11-20T05:30:00+0530,39.5,40.20000076293945,39.5,39.619998931884766,816165
2025-11-21T05:30:00+0530,39.95000076293945,39.95000076293945,39.0,39.029998779296875,732979
2025-11-24T05:30:00+0530,39.27000045776367,39.27000045776367,38.0,38.040000915527344,1038731
2025-11-25T05:30:00+0530,38.040000915527344,38.83000183105469,37.52000045776367,37.959999084472656,1507011
2025-11-26T05:30:00+0530,38.29999923706055,38.68000030517578,38.029998779296875,38.400001525878906,575940
2025-11-27T05:30:00+0530,38.5,39.45000076293945,38.0099983215332,38.619998931884766,1146076
2025-11-28T05:30:00+0530,38.619998931884766,38.619998931884766,37.86000061035156,38.31999969482422,610233
2025-12-01T05:30:00+0530,38.31999969482422,38.599998474121094,37.95000076293945,38.04999923706055,663409
2025-12-02T05:30:00+0530,38.04999923706055,38.310001373291016,37.70000076293945,37.81999969482422,660040
2025-12-03T05:30:00+0530,37.81999969482422,38.060001373291016,37.36000061035156,37.5,873073
2025-12-04T05:30:00+0530,37.5,37.900001525878906,36.95000076293945,37.02000045776367,829576
2025-12-05T05:30:00+0530,37.0,37.2400016784668,36.15999984741211,36.470001220703125,797741
2025-12-08T05:30:00+0530,36.56999969482422,36.59000015258789,34.310001373291016,34.970001220703125,1273728
2025-12-09T05:30:00+0530,35.06999969482422,38.619998931884766,34.0,36.34000015258789,7570363
2025-12-10T05:30:00+0530,35.9900016784668,38.18000030517578,35.75,37.36000061035156,3431948
2025-12-11T05:30:00+0530,37.27000045776367,37.91999816894531,36.959999084472656,37.5,1516799
2025-12-12T05:30:00+0530,37.70000076293945,37.79999923706055,36.75,36.86000061035156,1095307
2025-12-15T05:30:00+0530,36.54999923706055,36.88999938964844,36.04999923706055,36.189998626708984,728562
2025-12-16T05:30:00+0530,37.150001525878906,39.58000183105469,36.27000045776367,36.689998626708984,12787146
2025-12-17T05:30:00+0530,36.689998626708984,36.84000015258789,35.619998931884766,35.7400016784668,1528339
2025-12-18T05:30:00+0530,35.9900016784668,36.18000030517578,35.45000076293945,35.93000030517578,1100342
2025-12-19T05:30:00+0530,35.810001373291016,36.63999938964844,35.720001220703125,36.04999923706055,1476521
2025-12-22T05:30:00+0530,36.04999923706055,36.310001373291016,35.900001525878906,35.9900016784668,1233324
2025-12-23T05:30:00+0530,35.9900016784668,37.68000030517578,35.349998474121094,36.63999938964844,2488478
2025-12-24T05:30:00+0530,36.25,38.79999923706055,36.25,36.849998474121094,5847763
2025-12-26T05:30:00+0530,36.88999938964844,37.7400016784668,36.54999923706055,37.09000015258789,2077005
2025-12-29T05:30:00+0530,37.349998474121094,37.59000015258789,36.04999923706055,36.150001525878906,1490082
2025-12-30T05:30:00+0530,36.150001525878906,37.380001068115234,35.400001525878906,36.33000183105469,2088679
2025-12-31T05:30:00+0530,36.47999954223633,38.689998626708984,35.560001373291016,36.0,5503862
2026-01-01T05:30:00+0530,35.779998779296875,37.13999938964844,35.779998779296875,36.5,1895380
2026-01-02T05:30:00+0530,36.5,36.88999938964844,36.31999969482422,36.77000045776367,1163453
2026-01-05T05:30:00+0530,36.86000061035156,37.38999938964844,36.400001525878906,36.619998931884766,1289803
2026-01-06T05:30:00+0530,36.72999954223633,36.7400016784668,35.95000076293945,36.06999969482422,1006090
2026-01-07T05:30:00+0530,35.97999954223633,36.380001068115234,35.709999084472656,36.0,849901
2026-01-08T05:30:00+0530,35.939998626708984,35.95000076293945,34.70000076293945,34.869998931884766,1289442
2026-01-09T05:30:00+0530,35.400001525878906,35.5,34.150001525878906,34.36000061035156,1248439
2026-01-12T05:30:00+0530,34.43000030517578,34.43000030517578,33.119998931884766,33.529998779296875,1154922
2026-01-13T05:30:00+0530,33.790000915527344,34.2400016784668,33.5,33.560001373291016,729165
2026-01-14T05:30:00+0530,33.54999923706055,34.040000915527344,33.5,33.689998626708984,745375
2026-01-15T05:30:00+0530,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2026-01-16T05:30:00+0530,33.7599983215332,33.93000030517578,33.5099983215332,33.630001068115234,800450
2026-01-19T05:30:00+0530,33.439998626708984,33.599998474121094,32.7599983215332,32.90999984741211,811954
2026-01-20T05:30:00+0530,32.900001525878906,32.900001525878906,30.15999984741211,30.899999618530273,1505263
2026-01-21T05:30:00+0530,30.899999618530273,31.299999237060547,29.770000457763672,30.0,2204385
2026-01-22T05:30:00+0530,30.34000015258789,31.299999237060547,30.010000228881836,30.31999969482422,1181975
