Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,16.729999542236328,17.25,16.729999542236328,17.1299991607666,649218.0
2026-08-19T05:30:00+0530,17.1299991607666,17.239999771118164,16.809999465942383,16.850000381469727,591137.0
2026-08-20T05:30:00+0530,16.969999313354492,17.219999313354492,16.700000762939453,16.790000915527344,1793355.0
2026-08-21T05:30:00+0530,16.790000915527344,16.950000762939453,15.609999656677246,15.699999809265137,2851572.0
2026-08-24T05:30:00+0530,15.760000228881836,16.549999237060547,15.0,15.1899995803833,2688396.0
2026-08-25T05:30:00+0530,15.199999809265137,15.479999542236328,13.699999809265137,13.760000228881836,4559258.0
2026-08-26T05:30:00+0530,13.880000114440918,14.270000457763672,12.390000343322754,12.390000343322754,8073193.0
2026-08-27T05:30:00+0530,12.640000343322754,12.640000343322754,11.779999732971191,11.779999732971191,3843227.0
2026-08-28T05:30:00+0530,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1116613.0
2026-08-31T05:30:00+0530,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,689853.0
2026-09-01T05:30:00+0530,10.109999656677246,11.170000076293944,10.109999656677246,10.109999656677246,15340431.0
2026-09-02T05:30:00+0530,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,809638.0
2026-09-03T05:30:00+0530,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,616110.0
2026-09-04T05:30:00+0530,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1122582.0
2026-09-07T05:30:00+0530,8.25,8.90999984741211,8.25,8.25,4027390.0
2026-09-08T05:30:00+0530,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1895127.0
2026-09-09T05:30:00+0530,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,660044.0
2026-09-10T05:30:00+0530,7.079999923706055,7.820000171661377,7.079999923706055,7.800000190734863,33059819.0
2026-09-11T05:30:00+0530,7.96999979019165,8.1899995803833,7.960000038146973,8.180000305175781,13024169.0
2026-09-14T05:30:00+0530,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0
2026-09-15T05:30:00+0530,8.479999542236328,8.579999923706055,8.359999656677246,8.569999694824219,12249273.0
2026-09-16T05:30:00+0530,8.829999923706055,8.899999618530273,8.149999618530273,8.149999618530273,2875950.0
2026-09-17T05:30:00+0530,7.75,7.75,7.75,7.75,642833.0
2026-09-18T05:30:00+0530,7.369999885559082,8.130000114440918,7.369999885559082,7.989999771118164,15604333.0
2026-09-21T05:30:00+0530,8.270000457763672,8.380000114440918,7.650000095367432,8.350000381469727,5457008.0
