Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,215.9499969482422,215.9499969482422,208.6000061035156,209.5599975585937,27162.0
2025-10-20T05:30:00+0530,208.1999969482422,225.009994506836,208.1999969482422,215.5599975585937,108371.0
2025-10-21T05:30:00+0530,216.5,220.9900054931641,212.009994506836,218.82000732421875,29193.0
2025-10-23T05:30:00+0530,218.82000732421875,220.0,214.1100006103516,216.42999267578125,27719.0
2025-10-24T05:30:00+0530,218.6000061035156,219.97999572753903,212.0,213.19000244140625,26869.0
2025-10-27T05:30:00+0530,216.3999938964844,218.5500030517578,214.0,216.88999938964844,25833.0
2025-10-28T05:30:00+0530,216.0,219.1000061035156,207.4499969482422,211.83999633789065,35818.0
2025-10-29T05:30:00+0530,215.0,217.0,210.509994506836,212.1499938964844,15655.0
2025-10-30T05:30:00+0530,212.1499938964844,214.9499969482422,210.6999969482422,212.8999938964844,15460.0
2025-10-31T05:30:00+0530,212.5,217.3600006103516,211.0,214.0399932861328,19805.0
2025-11-03T05:30:00+0530,214.0,215.0,211.6000061035156,213.6000061035156,23504.0
2025-11-04T05:30:00+0530,214.0,220.0,211.6000061035156,212.6000061035156,22797.0
2025-11-06T05:30:00+0530,214.6999969482422,215.9499969482422,209.0,210.4600067138672,32701.0
2025-11-07T05:30:00+0530,206.5,215.0,206.5,212.4900054931641,13938.0
2025-11-10T05:30:00+0530,211.009994506836,214.5,208.13999938964844,208.25,20769.0
2025-11-11T05:30:00+0530,210.8000030517578,210.8000030517578,205.13999938964844,206.8500061035156,17145.0
2025-11-12T05:30:00+0530,209.92999267578125,210.2899932861328,205.8800048828125,207.0500030517578,15064.0
2025-11-13T05:30:00+0530,210.3500061035156,212.0,208.1999969482422,210.9199981689453,30266.0
2025-11-14T05:30:00+0530,206.3500061035156,212.0,204.0200042724609,207.57000732421875,32307.0
2025-11-17T05:30:00+0530,208.0,209.9499969482422,202.5200042724609,203.7899932861328,26516.0
2025-11-18T05:30:00+0530,204.9900054931641,204.9900054931641,199.5200042724609,201.57000732421875,42176.0
2025-11-19T05:30:00+0530,201.9900054931641,203.4900054931641,198.0,199.44000244140625,22855.0
2025-11-20T05:30:00+0530,199.0,205.8999938964844,194.57000732421875,197.72999572753903,55964.0
2025-11-21T05:30:00+0530,195.0,200.8800048828125,192.72999572753903,193.3300018310547,40226.0
2025-11-24T05:30:00+0530,192.0,198.33999633789065,191.4199981689453,194.69000244140625,25532.0
2025-11-25T05:30:00+0530,193.0,201.8999938964844,193.0,196.97999572753903,25160.0
2025-11-26T05:30:00+0530,199.0,208.0,196.83999633789065,205.13999938964844,40153.0
2025-11-27T05:30:00+0530,205.13999938964844,208.66000366210932,204.5,205.41000366210932,20022.0
2025-11-28T05:30:00+0530,202.1999969482422,205.0,199.72000122070312,200.38999938964844,41578.0
2025-12-01T05:30:00+0530,202.5,210.9900054931641,196.22000122070312,197.3999938964844,103302.0
2025-12-02T05:30:00+0530,199.0,199.3000030517578,195.3800048828125,196.41000366210932,14648.0
2025-12-03T05:30:00+0530,198.2400054931641,198.2400054931641,192.0500030517578,194.0500030517578,15337.0
2025-12-04T05:30:00+0530,196.5500030517578,197.0,192.8300018310547,193.22000122070312,12087.0
2025-12-05T05:30:00+0530,194.8999938964844,195.52999877929688,193.0500030517578,194.1100006103516,16187.0
2025-12-08T05:30:00+0530,197.8999938964844,197.8999938964844,190.4499969482422,192.91000366210932,33541.0
2025-12-09T05:30:00+0530,190.9600067138672,201.0,190.8000030517578,195.0800018310547,30995.0
2025-12-10T05:30:00+0530,198.6999969482422,201.0,192.5,194.08999633789065,8610.0
2025-12-11T05:30:00+0530,197.5,197.5,191.5500030517578,193.1300048828125,27604.0
2025-12-12T05:30:00+0530,195.009994506836,196.7899932861328,187.22000122070312,191.3999938964844,98073.0
2025-12-15T05:30:00+0530,192.0,193.97999572753903,190.0,190.1699981689453,18892.0
2025-12-16T05:30:00+0530,190.1699981689453,191.5399932861328,186.3500061035156,187.2899932861328,29270.0
2025-12-17T05:30:00+0530,186.0,188.0,185.0,186.009994506836,33032.0
2025-12-18T05:30:00+0530,188.66000366210932,188.66000366210932,183.8999938964844,185.3800048828125,25710.0
2025-12-19T05:30:00+0530,184.1000061035156,189.6499938964844,184.1000061035156,187.77999877929688,22210.0
2025-12-22T05:30:00+0530,189.0,189.8000030517578,186.25,187.0,29463.0
2025-12-23T05:30:00+0530,189.8999938964844,189.8999938964844,184.8500061035156,186.92999267578125,70601.0
2025-12-24T05:30:00+0530,186.0500030517578,189.0599975585937,185.2100067138672,186.5500030517578,24066.0
2025-12-26T05:30:00+0530,189.19000244140625,189.19000244140625,185.82000732421875,186.25,16361.0
2025-12-29T05:30:00+0530,184.57000732421875,188.4900054931641,184.57000732421875,186.77999877929688,22783.0
2025-12-30T05:30:00+0530,185.1999969482422,187.97999572753903,180.6100006103516,183.02999877929688,27032.0
2025-12-31T05:30:00+0530,183.47999572753903,186.0,182.5200042724609,184.3800048828125,23805.0
2026-01-01T05:30:00+0530,182.3300018310547,184.9900054931641,182.3300018310547,183.5599975585937,23566.0
2026-01-02T05:30:00+0530,181.6000061035156,190.0599975585937,181.6000061035156,187.83999633789065,21656.0
2026-01-05T05:30:00+0530,187.0,188.8999938964844,185.1000061035156,186.2899932861328,17420.0
2026-01-06T05:30:00+0530,186.2899932861328,187.07000732421875,183.02999877929688,183.6199951171875,28392.0
2026-01-07T05:30:00+0530,184.8999938964844,186.5,181.509994506836,183.5800018310547,44718.0
2026-01-08T05:30:00+0530,182.6000061035156,184.47000122070312,181.0,181.27999877929688,12989.0
2026-01-09T05:30:00+0530,180.10000610351562,181.4900054931641,172.80999755859375,175.0800018310547,76140.0
2026-01-12T05:30:00+0530,174.14999389648438,174.2100067138672,165.1999969482422,170.89999389648438,52345.0
2026-01-13T05:30:00+0530,169.02000427246094,174.8000030517578,169.02000427246094,170.5399932861328,17379.0
2026-01-14T05:30:00+0530,170.00999450683594,172.9499969482422,167.39999389648438,169.6199951171875,18360.0
2026-01-16T05:30:00+0530,171.97999572753906,173.6999969482422,168.36000061035156,170.0500030517578,27795.0
2026-01-19T05:30:00+0530,167.10000610351562,169.67999267578125,163.10000610351562,165.19000244140625,54240.0
2026-01-20T05:30:00+0530,164.85000610351562,165.17999267578125,157.0,158.72000122070312,49165.0
2026-01-21T05:30:00+0530,156.3000030517578,160.58999633789062,151.3000030517578,153.6300048828125,86066.0
2026-01-22T05:30:00+0530,156.89999389648438,160.17999267578125,153.36000061035156,154.07000732421875,28489.0
2026-01-23T05:30:00+0530,155.5,158.10000610351562,150.99000549316406,152.22999572753906,36925.0
2026-01-27T05:30:00+0530,157.9499969482422,157.9499969482422,144.10000610351562,146.49000549316406,60244.0
2026-01-28T05:30:00+0530,148.60000610351562,159.85000610351562,148.3800048828125,158.1999969482422,61627.0
2026-01-29T05:30:00+0530,157.88999938964844,162.49000549316406,154.52999877929688,156.38999938964844,19458.0
2026-01-30T05:30:00+0530,157.9499969482422,164.0,154.13999938964844,160.7100067138672,28849.0
2026-02-02T05:30:00+0530,155.0,161.0,148.10000610351562,154.02999877929688,37062.0
2026-02-03T05:30:00+0530,167.5,167.5,156.0,161.30999755859375,42053.0
2026-02-04T05:30:00+0530,160.0,173.0,160.0,171.83999633789062,38525.0
2026-02-05T05:30:00+0530,171.83999633789062,177.9600067138672,166.50999450683594,167.9499969482422,26910.0
2026-02-06T05:30:00+0530,170.9499969482422,170.9499969482422,160.50999450683594,163.07000732421875,70489.0
2026-02-09T05:30:00+0530,158.10000610351562,173.4600067138672,158.10000610351562,169.5399932861328,34371.0
2026-02-10T05:30:00+0530,169.5399932861328,174.0,169.10000610351562,169.57000732421875,22659.0
2026-02-11T05:30:00+0530,171.1699981689453,172.0,164.00999450683594,168.25999450683594,27272.0
2026-02-12T05:30:00+0530,166.5,172.5800018310547,166.5,170.9199981689453,23310.0
2026-02-13T05:30:00+0530,171.69000244140625,172.57000732421875,165.64999389648438,170.0399932861328,22135.0
2026-02-16T05:30:00+0530,170.0,170.0,159.35000610351562,160.3000030517578,49770.0
2026-02-17T05:30:00+0530,164.89999389648438,166.19000244140625,161.2100067138672,163.02999877929688,20582.0
2026-02-18T05:30:00+0530,164.0,167.2899932861328,162.6199951171875,163.02999877929688,10619.0
2026-02-19T05:30:00+0530,163.02999877929688,168.00999450683594,155.10000610351562,157.00999450683594,28526.0
2026-02-20T05:30:00+0530,164.0,164.0,157.0,160.6699981689453,17644.0
2026-02-23T05:30:00+0530,164.6699981689453,164.6699981689453,156.25,158.69000244140625,24211.0
2026-02-24T05:30:00+0530,158.0,163.0,153.2899932861328,155.72000122070312,35172.0
2026-02-25T05:30:00+0530,151.5,163.0,151.5,157.44000244140625,33192.0
2026-02-26T05:30:00+0530,158.94000244140625,159.57000732421875,155.0500030517578,155.67999267578125,14017.0
2026-02-27T05:30:00+0530,155.0,157.5500030517578,151.77000427246094,152.6199951171875,41291.0
2026-03-02T05:30:00+0530,145.02000427246094,153.91000366210938,143.9600067138672,149.52999877929688,40582.0
2026-03-04T05:30:00+0530,147.7100067138672,152.67999267578125,146.0,148.86000061035156,43585.0
2026-03-05T05:30:00+0530,151.10000610351562,152.85000610351562,145.82000732421875,148.63999938964844,43716.0
2026-03-06T05:30:00+0530,150.42999267578125,151.8800048828125,147.10000610351562,148.63999938964844,32106.0
2026-03-09T05:30:00+0530,150.0,150.0,141.80999755859375,143.6199951171875,54805.0
2026-03-10T05:30:00+0530,152.14999389648438,152.14999389648438,143.5,150.27999877929688,61308.0
2026-03-11T05:30:00+0530,151.0399932861328,158.67999267578125,149.30999755859375,152.38999938964844,40774.0
2026-03-12T05:30:00+0530,147.5,152.9499969482422,146.14999389648438,149.27999877929688,27865.0
2026-03-13T05:30:00+0530,148.0,150.88999938964844,144.11000061035156,145.94000244140625,56925.0
2026-03-16T05:30:00+0530,152.0,153.41000366210938,138.60000610351562,142.22000122070312,85079.0
2026-03-17T05:30:00+0530,145.47000122070312,146.9600067138672,141.3699951171875,142.8800048828125,46888.0
2026-03-18T05:30:00+0530,142.88999938964844,148.9600067138672,142.88999938964844,145.3300018310547,22615.0
2026-03-19T05:30:00+0530,144.99000549316406,147.3000030517578,138.0,141.0800018310547,39174.0
2026-03-20T05:30:00+0530,143.0,147.0,143.0,145.16000366210938,34602.0
2026-03-23T05:30:00+0530,144.91000366210938,144.91000366210938,137.05999755859375,138.32000732421875,76700.0
2026-03-24T05:30:00+0530,144.99000549316406,144.99000549316406,136.35000610351562,138.00999450683594,78361.0
2026-03-25T05:30:00+0530,140.0,143.0,138.0,138.8300018310547,65825.0
2026-03-27T05:30:00+0530,138.8300018310547,142.99000549316406,130.05999755859375,131.1999969482422,79877.0
2026-03-30T05:30:00+0530,127.1999969482422,130.99000549316406,120.0,122.8499984741211,91561.0
2026-04-01T05:30:00+0530,126.5,143.0,126.5,141.0399932861328,44185.0
2026-04-02T05:30:00+0530,139.0,146.0,136.61000061035156,144.30999755859375,32853.0
2026-04-06T05:30:00+0530,146.5,151.52999877929688,141.8000030517578,143.8699951171875,107688.0
2026-04-07T05:30:00+0530,146.0,149.08999633789062,143.10000610351562,145.3300018310547,35437.0
2026-04-08T05:30:00+0530,149.8000030517578,155.72999572753906,148.05999755859375,153.44000244140625,48059.0
2026-04-09T05:30:00+0530,156.0,156.25,146.8300018310547,149.1300048828125,60487.0
2026-04-10T05:30:00+0530,151.3699951171875,157.1300048828125,150.99000549316406,155.0800018310547,25502.0
2026-04-13T05:30:00+0530,151.0800018310547,154.97999572753906,148.5500030517578,151.6699981689453,45471.0
2026-04-15T05:30:00+0530,159.0,159.0,152.5,152.8800048828125,61446.0
2026-04-16T05:30:00+0530,158.0,158.0,151.6999969482422,152.6999969482422,42615.0
2026-04-17T05:30:00+0530,152.6999969482422,157.6999969482422,150.0,154.6699981689453,100272.0
2026-04-20T05:30:00+0530,155.50999450683594,160.02999877929688,148.10000610351562,149.92999267578125,82815.0
2026-04-21T05:30:00+0530,149.92999267578125,155.02000427246094,149.0399932861328,154.39999389648438,52834.0
2026-04-22T05:30:00+0530,155.1699981689453,157.5,151.75999450683594,156.47999572753906,44558.0
2026-04-23T05:30:00+0530,155.00999450683594,156.39999389648438,153.41000366210938,155.6199951171875,27825.0
2026-04-24T05:30:00+0530,155.6199951171875,158.30999755859375,152.0500030517578,154.74000549316406,46651.0
2026-04-27T05:30:00+0530,154.74000549316406,159.0,154.0,157.25999450683594,17383.0
2026-04-28T05:30:00+0530,159.0,166.0,155.7100067138672,160.75999450683594,83663.0
2026-04-29T05:30:00+0530,160.0,163.82000732421875,155.10000610351562,155.64999389648438,24889.0
2026-04-30T05:30:00+0530,155.63999938964844,158.22999572753906,153.61000061035156,155.33999633789062,18513.0
2026-05-04T05:30:00+0530,152.0,159.89999389648438,152.0,157.41000366210938,17668.0
2026-05-05T05:30:00+0530,157.41000366210938,163.8000030517578,154.2100067138672,162.2899932861328,53558.0
2026-05-06T05:30:00+0530,163.0,164.88999938964844,160.1999969482422,162.52000427246094,15591.0
2026-05-07T05:30:00+0530,165.0399932861328,178.24000549316406,161.41000366210938,173.02999877929688,112893.0
2026-05-08T05:30:00+0530,173.8699951171875,181.8999938964844,172.00999450683594,179.67999267578125,80446.0
2026-05-11T05:30:00+0530,179.67999267578125,179.89999389648438,173.5,175.24000549316406,40243.0
2026-05-12T05:30:00+0530,176.7899932861328,176.7899932861328,164.8000030517578,167.8800048828125,37392.0
2026-05-13T05:30:00+0530,171.0,171.88999938964844,162.61000061035156,166.64999389648438,21184.0
2026-05-14T05:30:00+0530,165.1999969482422,168.3800048828125,162.3300018310547,163.94000244140625,26855.0
2026-05-15T05:30:00+0530,163.94000244140625,166.74000549316406,160.0,161.9600067138672,24228.0
2026-05-18T05:30:00+0530,160.5,164.8000030517578,155.00999450683594,158.3699951171875,30964.0
2026-05-19T05:30:00+0530,161.0,162.58999633789062,155.10000610351562,156.69000244140625,23314.0
2026-05-20T05:30:00+0530,156.50999450683594,158.3800048828125,152.4600067138672,155.4600067138672,29284.0
2026-05-21T05:30:00+0530,155.1999969482422,162.85000610351562,155.1999969482422,157.58999633789062,43776.0
2026-05-22T05:30:00+0530,160.6999969482422,160.74000549316406,152.82000732421875,154.57000732421875,28990.0
2026-05-25T05:30:00+0530,158.0,160.0,152.10000610351562,155.32000732421875,33023.0
2026-05-26T05:30:00+0530,156.99000549316406,159.27000427246094,151.0,151.86000061035156,34290.0
2026-05-27T05:30:00+0530,151.86000061035156,177.0,151.1699981689453,172.7100067138672,775044.0
2026-05-28T05:30:00+0530,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,0.0
2026-05-29T05:30:00+0530,171.7100067138672,171.7100067138672,158.10000610351562,160.16000366210938,140003.0
2026-06-01T05:30:00+0530,160.0,175.99000549316406,160.0,169.47000122070312,211473.0
2026-06-02T05:30:00+0530,170.0,170.0,160.6999969482422,162.9199981689453,106103.0
2026-06-03T05:30:00+0530,163.22000122070312,166.39999389648438,157.00999450683594,159.47999572753906,44152.0
2026-06-04T05:30:00+0530,160.36000061035156,163.05999755859375,157.10000610351562,158.16000366210938,45974.0
2026-06-05T05:30:00+0530,159.5500030517578,165.52000427246094,159.14999389648438,160.5399932861328,43412.0
2026-06-08T05:30:00+0530,158.33999633789062,161.89999389648438,154.35000610351562,155.9499969482422,29044.0
2026-06-09T05:30:00+0530,155.5,161.77999877929688,155.5,159.0399932861328,47520.0
2026-06-10T05:30:00+0530,160.0,161.69000244140625,157.35000610351562,157.7899932861328,16946.0
2026-06-11T05:30:00+0530,158.9499969482422,159.39999389648438,153.10000610351562,154.3699951171875,16566.0
2026-06-12T05:30:00+0530,156.89999389648438,160.49000549316406,156.8000030517578,158.44000244140625,21189.0
2026-06-15T05:30:00+0530,165.0,165.0,156.41000366210938,158.6199951171875,37603.0
2026-06-16T05:30:00+0530,159.0500030517578,161.39999389648438,157.60000610351562,160.50999450683594,18476.0
2026-06-17T05:30:00+0530,159.0,164.6999969482422,159.0,162.83999633789062,31929.0
2026-06-18T05:30:00+0530,163.74000549316406,179.0,160.60000610351562,168.67999267578125,179723.0
2026-06-19T05:30:00+0530,169.88999938964844,171.02000427246094,164.41000366210938,167.97000122070312,48853.0
2026-06-22T05:30:00+0530,174.0,174.8000030517578,165.0,167.17999267578125,98633.0
2026-06-23T05:30:00+0530,167.82000732421875,169.50999450683594,164.22000122070312,165.3300018310547,24073.0
2026-06-24T05:30:00+0530,164.25999450683594,168.8000030517578,162.0,165.55999755859375,24010.0
2026-06-25T05:30:00+0530,165.55999755859375,170.02999877929688,157.35000610351562,159.0399932861328,60034.0
2026-06-26T05:30:00+0530,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,0.0
2026-06-29T05:30:00+0530,159.0500030517578,165.7899932861328,157.8000030517578,162.39999389648438,34104.0
2026-06-30T05:30:00+0530,161.74000549316406,162.97000122070312,157.61000061035156,158.38999938964844,53164.0
2026-07-01T05:30:00+0530,157.5500030517578,161.2100067138672,155.30999755859375,158.6999969482422,76749.0
2026-07-02T05:30:00+0530,159.5,162.58999633789062,157.5,158.63999938964844,19820.0
2026-07-03T05:30:00+0530,162.7100067138672,162.7100067138672,156.11000061035156,159.55999755859375,74182.0
2026-07-06T05:30:00+0530,160.38999938964844,160.47999572753906,156.35000610351562,157.41000366210938,26260.0
2026-07-07T05:30:00+0530,158.0,158.0,155.16000366210938,156.6199951171875,48352.0
2026-07-08T05:30:00+0530,159.97000122070312,159.97000122070312,153.5,154.16000366210938,40220.0
2026-07-09T05:30:00+0530,155.0,161.3800048828125,155.0,157.72999572753906,52572.0
2026-07-10T05:30:00+0530,159.32000732421875,167.72999572753906,156.22999572753906,164.1699981689453,94115.0
2026-07-13T05:30:00+0530,162.85000610351562,170.39999389648438,159.6300048828125,167.44000244140625,99815.0
2026-07-14T05:30:00+0530,165.0,169.77999877929688,161.0,161.60000610351562,31463.0
2026-07-15T05:30:00+0530,159.99000549316406,172.52000427246094,158.88999938964844,168.6300048828125,150107.0
2026-07-16T05:30:00+0530,170.83999633789062,170.83999633789062,164.8000030517578,166.6300048828125,25500.0
2026-07-17T05:30:00+0530,164.60000610351562,168.0,162.8000030517578,164.24000549316406,21566.0
2026-07-20T05:30:00+0530,162.60000610351562,167.89999389648438,161.5500030517578,163.86000061035156,20086.0
2026-07-21T05:30:00+0530,162.88999938964844,167.0,162.0,163.4199981689453,21067.0
2026-07-22T05:30:00+0530,165.0500030517578,165.0500030517578,159.10000610351562,160.8000030517578,24378.0
2026-07-23T05:30:00+0530,160.0,175.8000030517578,160.0,165.64999389648438,182707.0
2026-07-24T05:30:00+0530,178.5,186.0,173.0,182.1100006103516,3223259.0
2026-07-27T05:30:00+0530,186.6999969482422,189.1300048828125,180.0,184.9600067138672,562325.0
2026-07-28T05:30:00+0530,186.8000030517578,186.8000030517578,171.0,173.30999755859375,307294.0
2026-07-29T05:30:00+0530,171.0,178.02000427246094,171.0,175.32000732421875,102117.0
2026-07-30T05:30:00+0530,174.10000610351562,174.10000610351562,168.25,170.25,64195.0
2026-07-31T05:30:00+0530,169.8000030517578,176.0,169.19000244140625,172.22000122070312,80823.0
2026-08-03T05:30:00+0530,171.5,178.0,171.5,174.63999938964844,71610.0
2026-08-04T05:30:00+0530,176.85000610351562,176.85000610351562,169.0800018310547,171.8000030517578,61238.0
2026-08-05T05:30:00+0530,172.5,175.0,170.10000610351562,171.22000122070312,41421.0
2026-08-06T05:30:00+0530,170.86000061035156,174.2100067138672,170.86000061035156,172.82000732421875,42807.0
2026-08-07T05:30:00+0530,173.5,174.2899932861328,171.0,171.0800018310547,50333.0
2026-08-10T05:30:00+0530,171.0500030517578,171.6999969482422,166.60000610351562,169.4600067138672,49519.0
2026-08-11T05:30:00+0530,170.19000244140625,172.42999267578125,160.0,170.47999572753906,58150.0
2026-08-12T05:30:00+0530,168.66000366210938,169.99000549316406,161.0,162.63999938964844,247434.0
2026-08-13T05:30:00+0530,160.60000610351562,164.17999267578125,155.13999938964844,157.38999938964844,179416.0
2026-08-14T05:30:00+0530,158.5399932861328,158.83999633789062,149.5,151.1300048828125,243638.0
2026-08-17T05:30:00+0530,153.2100067138672,153.2100067138672,148.10000610351562,150.3300018310547,99018.0
2026-08-18T05:30:00+0530,149.27000427246094,151.92999267578125,147.66000366210938,151.1300048828125,126167.0
2026-08-19T05:30:00+0530,149.74000549316406,151.47999572753906,147.5,148.4600067138672,103414.0
2026-08-20T05:30:00+0530,150.99000549316406,152.44000244140625,149.0,152.11000061035156,115269.0
2026-08-21T05:30:00+0530,152.8699951171875,152.8699951171875,149.10000610351562,150.10000610351562,73087.0
2026-08-24T05:30:00+0530,148.86000061035156,157.39999389648438,148.86000061035156,154.3699951171875,292918.0
2026-08-25T05:30:00+0530,154.33999633789062,154.33999633789062,150.0,150.66000366210938,29532.0
2026-08-26T05:30:00+0530,150.5,153.3000030517578,148.64999389648438,150.97999572753906,39393.0
2026-08-27T05:30:00+0530,150.72000122070312,154.39999389648438,149.50999450683594,150.47999572753906,30422.0
2026-08-28T05:30:00+0530,151.60000610351562,154.7899932861328,149.1999969482422,150.39999389648438,33498.0
2026-08-31T05:30:00+0530,151.52000427246094,152.42999267578125,147.83999633789062,150.7899932861328,34695.0
2026-09-01T05:30:00+0530,149.89999389648438,150.80999755859375,147.72999572753906,148.97000122070312,28568.0
2026-09-02T05:30:00+0530,148.5,151.3300018310547,144.89999389648438,147.89999389648438,128088.0
2026-09-03T05:30:00+0530,149.0,154.77999877929688,146.80999755859375,152.88999938964844,65958.0
