Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,129.2684077448587,129.8988406089221,126.87473789606828,128.8645477294922,137395
2025-12-03T05:30:00+0530,128.39172272548103,128.7266369250255,126.19506014167236,127.30817413330078,158351
2025-12-04T05:30:00+0530,127.30816977854349,127.30816977854349,125.34791021172256,125.75178527832033,101896
2025-12-05T05:30:00+0530,125.83058207709716,127.2786177147957,123.64376470991002,124.50076293945312,201507
2025-12-08T05:30:00+0530,124.17569292740214,125.1607452463956,121.51605467226092,122.8852767944336,872406
2025-12-09T05:30:00+0530,122.78677780835936,127.07175405842156,120.32414691575428,125.62372589111328,311284
2025-12-10T05:30:00+0530,125.8207393504706,126.7762338123522,123.32855060439005,124.10674285888672,139521
2025-12-11T05:30:00+0530,124.106740299686,125.1016452520523,122.45185209337544,123.26944732666016,131540
2025-12-12T05:30:00+0530,123.26944798015414,125.23955264023697,121.42739741744968,122.15634155273438,210504
2025-12-15T05:30:00+0530,122.12679520373489,125.43656422745364,121.76232312409998,124.5106201171875,142622
2025-12-16T05:30:00+0530,123.30885055889736,124.30375551317913,122.68827029859344,123.48616027832033,103078
2025-12-17T05:30:00+0530,122.98378117065012,123.98853874991006,121.16143587398994,121.7721710205078,124947
2025-12-18T05:30:00+0530,121.1614394799755,121.65396565672336,120.17638712647975,120.91517639160156,108828
2025-12-19T05:30:00+0530,120.91517552045784,122.08739021758544,120.274889992228,121.06293487548828,158075
2025-12-22T05:30:00+0530,121.16143623262631,123.13154088681536,120.80681679364406,122.2055892944336,189807
2025-12-23T05:30:00+0530,122.20559125101676,123.08228723493907,121.43725162603792,122.39275360107422,146122
2025-12-24T05:30:00+0530,122.48140645126884,125.38731541337584,121.6835164470818,122.09723663330078,164156
2025-12-26T05:30:00+0530,123.31870238532224,123.40735348678136,120.88562195168429,121.3387451171875,123100
2025-12-29T05:30:00+0530,121.33874848383182,122.29425046350636,119.44744978003337,120.531005859375,136709
2025-12-30T05:30:00+0530,120.55070004161192,120.95457509959677,119.27013653667682,120.10742950439452,134462
2025-12-31T05:30:00+0530,119.53610369588898,122.93453888442852,119.47700295855282,122.06768798828124,205397
2026-01-01T05:30:00+0530,120.80681897685518,123.81123163493012,120.80681897685518,122.34349822998048,113758
2026-01-02T05:30:00+0530,122.6193206731046,123.18080021582932,121.66381868461536,122.36320495605467,151440
2026-01-05T05:30:00+0530,121.66381567697488,122.64886800935832,120.42264763387298,121.0924835205078,156858
2026-01-06T05:30:00+0530,121.09248201544982,121.4569540794287,115.5761905257352,117.54629516601562,336153
2026-01-07T05:30:00+0530,117.72360976366424,118.95492521487506,116.45289131617228,118.25553894042967,289893
2026-01-08T05:30:00+0530,118.69881168482895,119.6149106980314,115.44813582756788,115.88156127929688,195354
2026-01-09T05:30:00+0530,115.2511253766911,117.891065985079,113.9804069386442,114.61083984375,314718
2026-01-12T05:30:00+0530,114.00995792358042,115.15262226736203,110.8085377569085,114.51233673095705,342436
2026-01-13T05:30:00+0530,114.53203526730412,132.78506191887217,113.00520860949275,127.18995666503906,2802042
2026-01-14T05:30:00+0530,123.07244278884627,126.07684794164022,117.73345334994158,123.7915267944336,2321453
2026-01-15T05:30:00+0530,123.7915267944336,123.7915267944336,123.7915267944336,123.7915267944336,0
2026-01-16T05:30:00+0530,123.13154396865124,123.13154396865124,120.59995972526988,122.46170806884766,479592
2026-01-19T05:30:00+0530,122.20559320162508,123.11184708319522,121.60471066165762,122.57991790771484,246447
2026-01-20T05:30:00+0530,121.76232474136624,122.8064778545225,115.5466466566403,116.4627456665039,375026
2026-01-21T05:30:00+0530,114.70934046102649,116.79765409957535,111.97089619470896,115.63529205322266,342141
2026-01-22T05:30:00+0530,115.8618569339936,117.74330296289476,113.97055076221106,114.45323181152344,173209
2026-01-23T05:30:00+0530,114.67979054208011,115.0147122425182,109.23245235549622,110.24705505371094,308391
2026-01-27T05:30:00+0530,111.67538615662272,111.67538615662272,105.92267660028074,108.11934661865234,392021
2026-01-28T05:30:00+0530,108.75963119097084,129.74124879298836,108.75963119097084,124.45150756835938,6624261
2026-01-29T05:30:00+0530,124.09689499749788,124.11659273720888,115.67469462704616,117.2310791015625,940223
2026-01-30T05:30:00+0530,117.23108323169488,123.42706346545324,115.1920251512174,121.8312759399414,923433
2026-02-02T05:30:00+0530,122.16618895178236,124.31360337208376,118.8958154554416,123.04289245605467,272330
2026-02-03T05:30:00+0530,128.05680490128424,128.69708291350827,122.14649082891728,123.3581085205078,435000
2026-02-04T05:30:00+0530,123.348257869612,126.58907352438862,121.46680425238571,125.04254913330078,373706
2026-02-05T05:30:00+0530,124.67807695982498,124.99329341455052,121.77217550267872,122.796630859375,191154
2026-02-06T05:30:00+0530,121.45695882015174,126.87474679239064,118.44269349242964,122.57991790771484,605811
2026-02-09T05:30:00+0530,122.35335051042432,131.0119614993275,122.03813406156638,129.22901916503906,833000
2026-02-10T05:30:00+0530,129.14037044760354,132.18417863356086,125.8404390283163,126.8057861328125,348036
2026-02-11T05:30:00+0530,126.57922291535024,129.04185371136873,124.42195593312516,125.92908477783205,360972
2026-02-12T05:30:00+0530,125.92909484117588,136.6267644751889,124.01809830119238,128.52963256835938,5719671
2026-02-13T05:30:00+0530,128.0568091735255,133.9671234430728,125.387318130289,131.43553161621094,2763054
2026-02-16T05:30:00+0530,131.99701271927285,131.99701271927285,125.15090200601888,126.11624908447266,658104
2026-02-17T05:30:00+0530,126.5693819459281,129.03201282255029,125.7813370592678,126.78609466552734,397029
2026-02-18T05:30:00+0530,126.18521452892276,126.54967909576465,122.8655853386097,124.36286163330078,473761
2026-02-19T05:30:00+0530,124.31360497441872,127.85979948693902,121.25994415784008,123.27930450439452,614624
2026-02-20T05:30:00+0530,122.6390173310956,124.80612949064444,121.08263281750622,124.0574951171875,340661
2026-02-23T05:30:00+0530,125.28881088622312,126.08670088535028,121.94948401869092,122.72766876220705,274830
2026-02-24T05:30:00+0530,122.15634689685236,123.90973891857732,121.31905388275769,123.03304290771484,209767
2026-02-25T05:30:00+0530,123.121693953626,123.7225765021727,122.1464942089982,122.2844009399414,232140
2026-02-26T05:30:00+0530,122.28439935073736,122.855731523136,119.3095445307412,120.28474426269533,272051
2026-02-27T05:30:00+0530,119.5459509934606,120.2453372437152,115.26097487452876,115.63529205322266,418063
2026-03-02T05:30:00+0530,108.60201767784676,116.1869174936505,107.37070228467388,114.60098266601562,487596
2026-03-04T05:30:00+0530,110.78884070910902,122.1464932766508,110.78884070910902,119.92027282714844,638451
2026-03-05T05:30:00+0530,120.80682073616455,121.11218456261648,115.39888538822692,117.77285766601562,224537
2026-03-06T05:30:00+0530,117.19167908660545,119.02387705577952,116.28543272980082,116.73855590820312,115903
2026-03-09T05:30:00+0530,113.281021508599,115.23142849002416,107.29190135037268,112.96580505371094,320537
2026-03-10T05:30:00+0530,115.01471579254918,116.48244170636862,113.37952526566536,114.46308135986328,202813
2026-03-11T05:30:00+0530,114.36457450142304,115.85200563041424,112.18760974460966,112.70968627929688,176349
2026-03-12T05:30:00+0530,111.97090109592028,114.56159363888574,109.9219903626043,112.28611755371094,243281
2026-03-13T05:30:00+0530,111.94134773932863,116.13767282788277,108.62171863545876,113.04460906982422,533945
2026-03-16T05:30:00+0530,112.01030227805543,112.76879679927757,108.35575894634384,111.83299255371094,383718
2026-03-17T05:30:00+0530,111.83299479549216,116.2361801088518,109.89244041664212,114.4827880859375,264939
2026-03-18T05:30:00+0530,114.56158761679674,118.87611406513622,112.88699416658667,117.06361389160156,223788
2026-03-19T05:30:00+0530,113.281019540696,119.78236350691752,113.07415945033362,117.58570098876952,447041
2026-03-20T05:30:00+0530,117.58570474198966,119.0829810456508,113.3795268909717,115.44813537597656,195682
2026-03-23T05:30:00+0530,114.36457774314766,114.6305460895273,109.34081219922678,110.93659973144533,269365
2026-03-24T05:30:00+0530,112.60133399643242,118.107780652063,110.52287289475068,114.0493621826172,493753
2026-03-25T05:30:00+0530,115.25112319617448,115.7535019913284,112.39446992157478,113.45832824707033,439225
2026-03-27T05:30:00+0530,115.74364882439774,116.11796600443046,108.40501196890686,111.26165771484376,1320934
2026-03-30T05:30:00+0530,108.55276502466234,112.5914856370018,106.54326486155917,108.28680419921876,496406
2026-04-01T05:30:00+0530,110.67063315932616,115.06396586312944,110.4539204337212,113.15296936035156,320692
2026-04-02T05:30:00+0530,110.32586095630472,113.1825142162796,108.99604181391982,112.54222869873048,236889
2026-04-06T05:30:00+0530,111.36016975280184,113.63563824735628,111.36016975280184,112.66043853759766,279156
2026-04-07T05:30:00+0530,111.57687693255689,113.96070934307868,111.57687693255689,112.31566619873048,165578
2026-04-08T05:30:00+0530,117.7137562076542,120.97427709184028,114.0296625109771,119.41790008544922,512889
2026-04-09T05:30:00+0530,122.92467959637676,126.97323770697002,119.28983414007487,120.6393585205078,1303251
2026-04-10T05:30:00+0530,121.6047094103958,122.37305655508575,120.2748902430547,121.01367950439452,216080
2026-04-13T05:30:00+0530,116.2854332281188,120.02862765870802,115.75350405588364,118.66925811767578,437178
2026-04-15T05:30:00+0530,121.45695375933468,122.39275045486052,119.85131367191195,120.3733901977539,223423
2026-04-16T05:30:00+0530,122.5405161918406,122.5405161918406,119.35879373360028,120.35369873046876,266471
2026-04-17T05:30:00+0530,120.66891603835931,122.03813823952552,119.97938238142426,120.47190856933594,206708
2026-04-20T05:30:00+0530,121.16143706962852,121.82142032965643,118.30478379824964,119.54595184326172,352316
2026-04-21T05:30:00+0530,119.54595203668812,121.16143726566882,118.61015532411072,120.77726745605467,224949
2026-04-22T05:30:00+0530,121.06293863402068,122.1169443767761,120.18624261973596,121.7032241821289,178526
2026-04-23T05:30:00+0530,121.65396532627857,125.5843221017518,120.304440900128,124.49091339111328,619282
2026-04-24T05:30:00+0530,124.6879281955948,125.6729805450332,122.84587759661795,125.28881072998048,432330
2026-04-27T05:30:00+0530,127.0717458403108,129.514671319186,125.3774546933169,128.7660369873047,551512
2026-04-28T05:30:00+0530,128.69708527868653,129.72154815391957,126.57922870944904,127.98784637451172,198886
2026-04-29T05:30:00+0530,128.00754252290926,128.7660369974349,126.25415064309011,128.23410034179688,289604
2026-04-30T05:30:00+0530,128.25381581829774,128.25381581829774,123.76197940723962,126.5595245361328,129471
2026-05-01T05:30:00+0530,126.5595245361328,126.5595245361328,126.5595245361328,126.5595245361328,0
2026-05-04T05:30:00+0530,127.95829179021598,129.2093124592383,124.11659371143018,125.41686248779295,254939
2026-05-05T05:30:00+0530,126.04730045123266,126.4314777899254,123.13154633584227,123.8309326171875,254574
2026-05-06T05:30:00+0530,123.2300437892152,126.01774365986364,123.13154006023755,125.13119506835938,141468
2026-05-07T05:30:00+0530,127.10130909491222,130.0564662745767,125.269111042292,128.62814331054688,508517
2026-05-08T05:30:00+0530,128.0765122342555,132.98206878529302,127.56428079774405,131.82955932617188,638868
2026-05-11T05:30:00+0530,130.9134457127419,134.63694223429292,128.25380748744905,133.01161193847656,529392
2026-05-12T05:30:00+0530,132.71610257240806,133.6716045807547,128.8546990574441,132.98207092285156,656298
2026-05-13T05:30:00+0530,132.9820649764117,134.76500729451584,129.8594508839836,133.9671173095703,403762
2026-05-14T05:30:00+0530,134.63695233951847,138.9908970944142,130.37168875303468,131.38629150390625,852615
2026-05-15T05:30:00+0530,130.76569547687075,131.9970108768413,126.23444879269698,127.4263687133789,263140
2026-05-18T05:30:00+0530,126.08670382742092,126.75653222676505,118.51164866912612,125.27896118164062,569630
2026-05-19T05:30:00+0530,125.10164880254932,130.4209254952572,123.63392290121196,126.47087097167967,397834
2026-05-20T05:30:00+0530,126.07685049836466,127.8105447706508,123.2300497555684,126.3920669555664,143448
2026-05-21T05:30:00+0530,126.39206128634136,127.07174979480789,123.4270592021832,126.5792236328125,420075
2026-05-22T05:30:00+0530,128.50993933234986,134.26264158944468,127.12101187756684,132.06597900390625,1479987
2026-05-25T05:30:00+0530,133.86860140921627,133.96711265138907,128.51977464088827,131.17941284179688,1113377
2026-05-26T05:30:00+0530,132.98206966470843,155.14574794215986,129.3472240222934,146.2704315185547,15411741
2026-05-27T05:30:00+0530,152.68312004631713,156.6134844830799,135.76977235841954,139.25685119628906,6834243
2026-05-28T05:30:00+0530,139.25685119628906,139.25685119628906,139.25685119628906,139.25685119628906,0
2026-05-29T05:30:00+0530,139.2568471222886,142.82274688121967,135.09992496663466,137.43450927734375,4811170
2026-06-01T05:30:00+0530,137.90732156026962,139.53265183780502,132.28266633169406,136.8336181640625,1836433
2026-06-02T05:30:00+0530,136.92228091629693,136.92228091629693,130.35198334076085,135.92738342285156,1101878
2026-06-03T05:30:00+0530,135.92737682376875,137.7989702439392,133.041165672493,134.98171997070312,770730
2026-06-04T05:30:00+0530,134.02621898262908,137.79897124871482,133.63220405889044,134.83396911621094,693929
2026-06-05T05:30:00+0530,136.79421374939682,136.79421374939682,132.24327674498198,132.8047637939453,361428
2026-06-08T05:30:00+0530,130.59824173818672,133.7602513492743,128.55917616876073,130.6770477294922,477909
2026-06-09T05:30:00+0530,130.40122740592489,132.243270384698,130.40122740592489,131.80984497070312,262866
2026-06-10T05:30:00+0530,135.6417034779751,135.6417034779751,127.09145642777467,128.89410400390625,480075
2026-06-11T05:30:00+0530,129.534387856637,130.7361529616418,127.56428309836116,129.93826293945312,373631
2026-06-12T05:30:00+0530,130.3716887215561,133.91786827701495,128.6281417974659,131.86895751953125,507894
2026-06-15T05:30:00+0530,133.1002703740849,137.52316089153166,133.1002703740849,133.80950927734375,433225
2026-06-16T05:30:00+0530,134.95216920253912,135.30678864254776,130.05645792025334,132.5190887451172,550285
2026-06-17T05:30:00+0530,132.4796908402018,133.51398374314587,130.27316825046327,130.88389587402344,220547
2026-06-18T05:30:00+0530,132.54863666830084,133.77010694596288,130.2633231209364,131.89849853515625,400745
2026-06-19T05:30:00+0530,131.8886583192873,132.98206702718346,130.5785368922977,132.1250762939453,265452
2026-06-22T05:30:00+0530,132.96236462699326,135.74021952373235,132.7358067906052,133.66175842285156,288731
2026-06-23T05:30:00+0530,133.66176285884777,134.9521791008111,130.5292884038979,131.42568969726562,317573
2026-06-24T05:30:00+0530,131.06121112608002,132.09551904410336,129.69198903443552,131.22866821289062,208268
2026-06-25T05:30:00+0530,131.80984497486654,136.82375754090046,131.38627970344325,134.85365295410156,1008283
2026-06-26T05:30:00+0530,134.85365295410156,134.85365295410156,134.85365295410156,134.85365295410156,0
2026-06-29T05:30:00+0530,135.3855963739495,135.3855963739495,131.91820791934626,132.75550842285156,282873
2026-06-30T05:30:00+0530,133.47459922006152,134.853666557654,131.60300568608503,134.13458251953125,210797
2026-07-01T05:30:00+0530,133.96712222673904,137.8088204547821,133.40563516149086,134.14442443847656,341429
2026-07-02T05:30:00+0530,135.4840919736801,136.08497450117113,134.05576908952443,135.3658905029297,191844
2026-07-03T05:30:00+0530,135.36589213248666,138.87267609355223,133.42533780054205,137.09957885742188,447199
2026-07-06T05:30:00+0530,141.414110469081,141.650528439969,134.9521695718666,135.51365661621094,429773
2026-07-07T05:30:00+0530,135.51365467954162,136.3115446526653,133.967115324658,134.3118896484375,166758
2026-07-08T05:30:00+0530,132.9820638443505,137.93687583550206,130.32242557360462,131.1203155517578,404714
2026-07-09T05:30:00+0530,131.11047235099429,135.43485151856353,129.0418564265309,132.32208251953125,242573
2026-07-10T05:30:00+0530,133.57310485839844,134.942327025578,132.5880525070259,133.57310485839844,133416
2026-07-13T05:30:00+0530,132.00685217086766,136.13422367710317,132.00685217086766,134.4202423095703,225464
2026-07-14T05:30:00+0530,134.42025663510196,134.82411669431542,131.15972057700972,131.57345581054688,190484
2026-07-15T05:30:00+0530,131.57344922518473,133.32684120067682,130.12542107239992,130.62779235839844,177020
2026-07-16T05:30:00+0530,131.57345047373315,131.57345047373315,130.02691105927408,130.4307861328125,118054
2026-07-17T05:30:00+0530,130.4307823964676,137.35569906190148,128.16515903525564,132.03640747070312,2558115
2026-07-20T05:30:00+0530,132.0364072570353,132.72595591028818,130.13526348124768,130.58839416503906,330066
2026-07-21T05:30:00+0530,131.22868207763173,131.6621075390309,129.534390745275,130.46034240722656,156804
2026-07-22T05:30:00+0530,130.02691646051045,130.2239239338547,127.278626885197,128.04696655273438,239327
2026-07-23T05:30:00+0530,128.73649316220272,128.73649316220272,124.1165952668032,125.91924285888672,338663
2026-07-24T05:30:00+0530,130.017065941939,130.017065941939,123.1315445591378,124.87508392333984,301077
2026-07-27T05:30:00+0530,125.09179820564826,128.33262140073992,124.62882238987044,125.3774642944336,178327
2026-07-28T05:30:00+0530,126.07684636688376,126.07684636688376,124.41211302966144,125.318359375,125282
2026-07-29T05:30:00+0530,125.39716565640458,130.42092356269706,125.39716565640458,129.81019592285156,384387
2026-07-30T05:30:00+0530,130.31256443308624,133.4253333629081,128.94334231336225,131.8000030517578,374761
2026-07-31T05:30:00+0530,133.5,133.5,129.5,132.50999450683594,271300
2026-08-03T05:30:00+0530,131.89999389648438,133.0800018310547,130.50999450683594,130.7899932861328,148310
2026-08-04T05:30:00+0530,130.6999969482422,132.0,129.11000061035156,130.49000549316406,237135
2026-08-05T05:30:00+0530,130.49000549316406,135.6999969482422,130.47999572753906,134.24000549316406,403897
2026-08-06T05:30:00+0530,134.1999969482422,138.5,133.7100067138672,136.86000061035156,564078
2026-08-07T05:30:00+0530,136.86000061035156,142.8000030517578,136.3300018310547,139.97000122070312,895112
2026-08-10T05:30:00+0530,141.13999938964844,148.49000549316406,132.7100067138672,134.49000549316406,3945808
2026-08-11T05:30:00+0530,133.0,135.5,126.93000030517578,127.58999633789062,798210
2026-08-12T05:30:00+0530,128.61000061035156,128.61000061035156,124.5,125.87000274658205,455948
2026-08-13T05:30:00+0530,125.8000030517578,126.2699966430664,124.0,124.19000244140624,270358
2026-08-14T05:30:00+0530,124.19000244140624,124.33000183105467,121.8499984741211,122.19000244140624,249769
2026-08-17T05:30:00+0530,123.25,123.5,120.8499984741211,121.66000366210938,227398
2026-08-18T05:30:00+0530,121.3499984741211,125.3000030517578,120.83999633789062,124.70999908447266,399087
2026-08-19T05:30:00+0530,124.5999984741211,127.88999938964844,123.0999984741211,126.04000091552734,426270
2026-08-20T05:30:00+0530,126.4000015258789,126.4000015258789,123.20999908447266,123.9800033569336,168504
2026-08-21T05:30:00+0530,123.9800033569336,124.48999786376952,122.30999755859376,122.87999725341795,127859
2026-08-24T05:30:00+0530,122.61000061035156,124.19999694824219,120.8499984741211,121.94999694824219,227640
2026-08-25T05:30:00+0530,121.9000015258789,122.68000030517578,120.3499984741211,120.88999938964844,267828
2026-08-26T05:30:00+0530,121.5,123.0,119.0,122.55999755859375,465513
2026-08-27T05:30:00+0530,122.25,125.69999694824219,121.83999633789062,124.26000213623047,503927
2026-08-28T05:30:00+0530,124.0,127.25,123.12999725341797,126.01000213623047,363662
2026-08-31T05:30:00+0530,126.02999877929688,126.83000183105469,123.0,124.1500015258789,319986
2026-09-01T05:30:00+0530,123.12999725341797,124.79000091552734,121.30000305175781,122.19000244140625,334316
