Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,475.506276471783,479.98279999505297,472.62141182846045,476.20263671875,105224.0
2025-09-02T05:30:00+0530,478.0926970622069,483.8624260918629,466.25478589961614,477.0481567382813,99309.0
2025-09-03T05:30:00+0530,479.4853996287751,483.4645315759018,473.6161860784366,475.9041748046875,135686.0
2025-09-04T05:30:00+0530,478.9880076366755,482.5194750927266,467.6474876708451,469.08990478515625,98954.0
2025-09-05T05:30:00+0530,469.7365335599285,475.95392716190565,465.956340034906,472.0742492675781,99657.0
2025-09-08T05:30:00+0530,474.4120103541076,475.3073089894653,463.220701516217,466.3045349121094,82374.0
2025-09-09T05:30:00+0530,469.2391569285035,470.83078545430897,462.5740986328125,466.3045349121094,106501.0
2025-09-10T05:30:00+0530,467.548016132601,475.5062802369857,465.856872867072,472.671142578125,156730.0
2025-09-11T05:30:00+0530,472.6711229564144,478.29164067514125,470.33337690112313,476.7000122070313,194713.0
2025-09-12T05:30:00+0530,478.0,484.7000122070313,475.2999877929688,478.0499877929688,147238.0
2025-09-15T05:30:00+0530,480.3999938964844,482.0,470.6000061035156,474.0,97312.0
2025-09-16T05:30:00+0530,476.8999938964844,481.0,474.0499877929688,479.4500122070313,101499.0
2025-09-17T05:30:00+0530,481.0,494.0,481.0,483.8999938964844,210322.0
2025-09-18T05:30:00+0530,484.6000061035156,488.8999938964844,474.7000122070313,482.1000061035156,152718.0
2025-09-19T05:30:00+0530,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374.0
2025-09-22T05:30:00+0530,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664.0
2025-09-23T05:30:00+0530,476.8999938964844,478.2000122070313,470.5,472.0499877929688,119091.0
2025-09-24T05:30:00+0530,472.0499877929688,473.8999938964844,460.0,461.5,131545.0
2025-09-25T05:30:00+0530,462.0,463.3999938964844,450.0,451.4500122070313,177906.0
2025-09-26T05:30:00+0530,451.0499877929688,453.1000061035156,440.0,443.3500061035156,110955.0
2025-09-29T05:30:00+0530,445.2999877929688,451.0,440.0,442.2999877929688,83101.0
2025-09-30T05:30:00+0530,439.0,446.9500122070313,436.3500061035156,440.8999938964844,180539.0
2025-10-01T05:30:00+0530,442.6000061035156,451.4500122070313,438.3500061035156,446.25,176668.0
2025-10-03T05:30:00+0530,446.9500122070313,449.6000061035156,439.8500061035156,442.5,153250.0
2025-10-06T05:30:00+0530,444.0,444.7000122070313,435.0,440.0499877929688,147130.0
2025-10-07T05:30:00+0530,440.0,508.2999877929688,440.0,487.7999877929688,37516376.0
2025-10-08T05:30:00+0530,480.7000122070313,486.0,455.5,458.2999877929688,4250306.0
2025-10-09T05:30:00+0530,458.0,458.2000122070313,445.0,451.0,1157384.0
2025-10-10T05:30:00+0530,452.0,459.8999938964844,445.0,447.75,577176.0
2025-10-13T05:30:00+0530,445.8500061035156,447.6499938964844,440.6000061035156,443.0499877929688,478824.0
2025-10-14T05:30:00+0530,443.0499877929688,458.5499877929688,443.0499877929688,452.4500122070313,813961.0
2025-10-15T05:30:00+0530,450.5,455.6499938964844,445.7999877929688,449.2999877929688,338768.0
2025-10-16T05:30:00+0530,449.0,454.0,447.5,452.1000061035156,222440.0
2025-10-17T05:30:00+0530,453.0,458.75,445.5,448.1000061035156,264855.0
2025-10-20T05:30:00+0530,450.0,454.75,445.7999877929688,452.75,213007.0
2025-10-21T05:30:00+0530,456.9500122070313,456.9500122070313,446.25,452.2000122070313,60076.0
2025-10-23T05:30:00+0530,454.0,457.8999938964844,447.6000061035156,450.25,160010.0
2025-10-24T05:30:00+0530,450.25,452.5,447.0,449.25,102228.0
2025-10-27T05:30:00+0530,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709.0
2025-10-28T05:30:00+0530,449.1000061035156,453.1000061035156,445.7999877929688,447.3999938964844,84177.0
2025-10-29T05:30:00+0530,447.3999938964844,468.5,447.3999938964844,463.75,829742.0
2025-10-30T05:30:00+0530,463.0,473.8500061035156,457.5499877929688,472.25,335958.0
2025-10-31T05:30:00+0530,474.0,481.0,466.7000122070313,476.7999877929688,313656.0
2025-11-03T05:30:00+0530,480.1000061035156,485.5,472.0499877929688,480.6000061035156,328223.0
2025-11-04T05:30:00+0530,480.6499938964844,482.0,474.0499877929688,476.6499938964844,155946.0
2025-11-06T05:30:00+0530,475.0,477.1499938964844,462.7999877929688,470.0,184209.0
2025-11-07T05:30:00+0530,467.6499938964844,474.2000122070313,458.7999877929688,471.1499938964844,110685.0
2025-11-10T05:30:00+0530,470.0,470.0,450.8999938964844,458.8999938964844,299901.0
2025-11-11T05:30:00+0530,460.0,475.4500122070313,453.2999877929688,465.2000122070313,279703.0
2025-11-12T05:30:00+0530,465.0499877929688,484.3500061035156,463.0499877929688,480.2000122070313,409846.0
2025-11-13T05:30:00+0530,480.2000122070313,498.9500122070313,480.0499877929688,492.0499877929688,732807.0
2025-11-14T05:30:00+0530,492.0,492.6000061035156,480.25,485.8500061035156,180680.0
2025-11-17T05:30:00+0530,484.0,494.6499938964844,483.0,491.8500061035156,194157.0
2025-11-18T05:30:00+0530,493.3999938964844,493.3999938964844,478.6000061035156,482.5499877929688,116331.0
2025-11-19T05:30:00+0530,482.0,484.8999938964844,475.2000122070313,481.0499877929688,94925.0
2025-11-20T05:30:00+0530,485.0,485.0,470.0,472.2000122070313,108928.0
2025-11-21T05:30:00+0530,471.0,473.0,461.6000061035156,462.6499938964844,128244.0
2025-11-24T05:30:00+0530,467.25,467.25,450.3999938964844,452.4500122070313,143457.0
2025-11-25T05:30:00+0530,453.7000122070313,463.0,453.5499877929688,461.1499938964844,112439.0
2025-11-26T05:30:00+0530,464.6000061035156,480.0,460.7000122070313,474.4500122070313,158335.0
2025-11-27T05:30:00+0530,474.5,478.0,464.5,466.0,73608.0
2025-11-28T05:30:00+0530,466.0,468.5,462.1499938964844,464.2999877929688,37646.0
2025-12-01T05:30:00+0530,464.0,467.7000122070313,460.3500061035156,464.1499938964844,46975.0
2025-12-02T05:30:00+0530,463.0,467.8500061035156,458.2999877929688,465.75,72555.0
2025-12-03T05:30:00+0530,464.0,467.6000061035156,454.2999877929688,458.1499938964844,84287.0
2025-12-04T05:30:00+0530,458.7999877929688,459.3500061035156,450.75,452.6000061035156,56221.0
2025-12-05T05:30:00+0530,452.6000061035156,454.4500122070313,438.9500122070313,446.6499938964844,224983.0
2025-12-08T05:30:00+0530,447.1000061035156,449.9500122070313,438.0499877929688,444.0,135799.0
2025-12-09T05:30:00+0530,443.9500122070313,451.6499938964844,433.8999938964844,448.0,96495.0
2025-12-10T05:30:00+0530,448.0499877929688,453.0,438.0499877929688,439.4500122070313,79342.0
2025-12-11T05:30:00+0530,437.6000061035156,444.2000122070313,437.6000061035156,439.8999938964844,69295.0
2025-12-12T05:30:00+0530,440.5499877929688,445.1000061035156,439.0,442.2999877929688,81342.0
2025-12-15T05:30:00+0530,442.2999877929688,448.6499938964844,430.0,445.5499877929688,86605.0
2025-12-16T05:30:00+0530,445.0,445.5499877929688,437.2000122070313,438.7000122070313,118377.0
2025-12-17T05:30:00+0530,437.0,444.6000061035156,434.0499877929688,441.0,108676.0
2025-12-18T05:30:00+0530,441.0,442.3500061035156,435.1000061035156,437.0,43680.0
2025-12-19T05:30:00+0530,437.4500122070313,459.0,437.0499877929688,456.75,382092.0
2025-12-22T05:30:00+0530,459.0,460.75,447.8500061035156,450.5499877929688,105401.0
2025-12-23T05:30:00+0530,450.0,460.0,450.0,451.5499877929688,103842.0
2025-12-24T05:30:00+0530,452.0,454.2999877929688,446.0,447.25,89826.0
2025-12-26T05:30:00+0530,446.8999938964844,455.0,444.3500061035156,449.6499938964844,89283.0
2025-12-29T05:30:00+0530,448.1499938964844,453.9500122070313,444.5,449.2999877929688,75999.0
2025-12-30T05:30:00+0530,450.0,450.0,442.5,444.0,53188.0
2025-12-31T05:30:00+0530,444.5499877929688,463.75,444.5499877929688,459.0499877929688,215560.0
2026-01-01T05:30:00+0530,459.0,464.0,452.2999877929688,454.5499877929688,48411.0
2026-01-02T05:30:00+0530,455.0,457.5499877929688,452.1499938964844,455.2999877929688,51519.0
2026-01-05T05:30:00+0530,458.5,475.9500122070313,457.2000122070313,474.25,301944.0
2026-01-06T05:30:00+0530,475.1000061035156,484.25,471.8999938964844,481.9500122070313,279259.0
2026-01-07T05:30:00+0530,481.9500122070313,499.6000061035156,478.1000061035156,480.5499877929688,402122.0
2026-01-08T05:30:00+0530,482.7999877929688,482.7999877929688,461.9500122070313,463.2000122070313,118693.0
2026-01-09T05:30:00+0530,463.25,464.8999938964844,449.3999938964844,451.3999938964844,107811.0
2026-01-12T05:30:00+0530,450.0,451.3500061035156,435.0,445.2999877929688,98441.0
2026-01-13T05:30:00+0530,445.0,451.9500122070313,442.5499877929688,447.6000061035156,73740.0
2026-01-14T05:30:00+0530,445.8999938964844,469.3999938964844,442.2000122070313,460.1499938964844,227010.0
2026-01-15T05:30:00+0530,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0.0
2026-01-16T05:30:00+0530,457.5499877929688,460.1499938964844,449.0499877929688,455.0,68915.0
2026-01-19T05:30:00+0530,451.2999877929688,464.4500122070313,444.6000061035156,445.75,64607.0
2026-01-20T05:30:00+0530,448.0,448.0,425.0,433.6000061035156,153798.0
2026-01-21T05:30:00+0530,433.6000061035156,435.0,415.1000061035156,417.75,210005.0
2026-01-22T05:30:00+0530,423.75,436.0,423.0,432.6000061035156,204374.0
2026-01-23T05:30:00+0530,432.5,435.6499938964844,410.75,418.75,199185.0
2026-01-27T05:30:00+0530,422.3999938964844,423.0,406.0499877929688,410.3999938964844,207789.0
2026-01-28T05:30:00+0530,411.8999938964844,426.6499938964844,410.6000061035156,423.5499877929688,210690.0
2026-01-29T05:30:00+0530,423.0,425.8999938964844,406.0499877929688,412.0,179520.0
2026-01-30T05:30:00+0530,412.0,456.4500122070313,409.1000061035156,445.1000061035156,1914327.0
2026-02-02T05:30:00+0530,432.9500122070313,436.5,418.5,425.2999877929688,62880.0
2026-02-03T05:30:00+0530,439.8999938964844,443.6000061035156,430.0,434.4500122070313,214499.0
2026-02-04T05:30:00+0530,434.4500122070313,447.1000061035156,433.0,445.3500061035156,189873.0
2026-02-05T05:30:00+0530,445.5,447.5,435.0,439.7000122070313,80341.0
2026-02-06T05:30:00+0530,439.7000122070313,439.7000122070313,428.75,435.1000061035156,58666.0
2026-02-09T05:30:00+0530,439.0,453.2000122070313,435.1499938964844,451.2999877929688,140282.0
2026-02-10T05:30:00+0530,451.2999877929688,473.0499877929688,449.75,469.0,324242.0
2026-02-11T05:30:00+0530,472.0,475.0,458.3999938964844,460.4500122070313,100797.0
2026-02-12T05:30:00+0530,458.1499938964844,460.0,451.2999877929688,457.1000061035156,62117.0
2026-02-13T05:30:00+0530,452.3999938964844,453.8999938964844,432.3500061035156,436.6499938964844,112914.0
2026-02-16T05:30:00+0530,439.0,472.0,421.0,462.25,1600659.0
2026-02-17T05:30:00+0530,460.0,483.5,457.7000122070313,473.0,693662.0
2026-02-18T05:30:00+0530,467.1499938964844,487.5499877929688,466.5499877929688,483.6499938964844,329218.0
2026-02-19T05:30:00+0530,483.0,489.8999938964844,461.5,464.5,114854.0
2026-02-20T05:30:00+0530,466.75,469.25,455.0,458.5,197357.0
2026-02-23T05:30:00+0530,462.8999938964844,463.5,453.0499877929688,455.75,186847.0
2026-02-24T05:30:00+0530,456.2000122070313,456.2000122070313,434.9500122070313,440.2999877929688,127031.0
2026-02-25T05:30:00+0530,440.0,441.0,431.1499938964844,435.4500122070313,120694.0
2026-02-26T05:30:00+0530,435.4500122070313,445.5499877929688,431.5,439.6499938964844,420815.0
2026-02-27T05:30:00+0530,439.6499938964844,442.7999877929688,429.1499938964844,434.6499938964844,172941.0
2026-03-02T05:30:00+0530,428.3500061035156,430.0,411.25,417.3999938964844,143257.0
2026-03-04T05:30:00+0530,410.0,412.0,397.1499938964844,399.6000061035156,270090.0
2026-03-05T05:30:00+0530,401.2000122070313,404.2000122070313,390.2000122070313,396.8500061035156,182281.0
2026-03-06T05:30:00+0530,396.0,403.6000061035156,391.3500061035156,395.5499877929688,154061.0
2026-03-09T05:30:00+0530,386.1000061035156,391.8999938964844,377.0,381.6000061035156,182150.0
2026-03-10T05:30:00+0530,386.2000122070313,390.6499938964844,379.0,382.1499938964844,232480.0
2026-03-11T05:30:00+0530,383.0,390.4500122070313,378.2999877929688,380.2000122070313,435644.0
2026-03-12T05:30:00+0530,380.6000061035156,385.7999877929688,361.8999938964844,380.8999938964844,614605.0
2026-03-13T05:30:00+0530,382.0,383.9500122070313,364.0,375.5,255259.0
2026-03-16T05:30:00+0530,376.0,377.0,363.4500122070313,370.0,296241.0
2026-03-17T05:30:00+0530,371.0,374.5499877929688,363.8500061035156,369.0,135841.0
2026-03-18T05:30:00+0530,370.1000061035156,383.4500122070313,370.1000061035156,381.2000122070313,155459.0
2026-03-19T05:30:00+0530,377.3999938964844,377.3999938964844,365.0,366.1499938964844,191185.0
2026-03-20T05:30:00+0530,368.1000061035156,375.5499877929688,368.1000061035156,370.3500061035156,107864.0
2026-03-23T05:30:00+0530,362.25,368.0,336.20001220703125,340.6000061035156,273573.0
2026-03-24T05:30:00+0530,345.0,350.0,338.0,344.6499938964844,246100.0
2026-03-25T05:30:00+0530,347.0,358.6000061035156,345.79998779296875,352.1499938964844,173038.0
2026-03-27T05:30:00+0530,350.1000061035156,350.3500061035156,332.1000061035156,334.1000061035156,328509.0
2026-03-30T05:30:00+0530,332.1000061035156,346.45001220703125,323.04998779296875,337.8500061035156,451293.0
2026-04-01T05:30:00+0530,345.0,369.0,345.0,364.1499938964844,293928.0
2026-04-02T05:30:00+0530,360.7000122070313,366.1000061035156,350.8500061035156,364.0,74098.0
2026-04-06T05:30:00+0530,365.0,370.8500061035156,359.3500061035156,368.3500061035156,106623.0
2026-04-07T05:30:00+0530,368.3500061035156,383.8999938964844,365.0499877929688,375.25,194409.0
2026-04-08T05:30:00+0530,387.5,395.0,382.7999877929688,386.1499938964844,182314.0
2026-04-09T05:30:00+0530,384.0,388.3500061035156,378.0499877929688,380.25,86354.0
2026-04-10T05:30:00+0530,382.0,391.0,382.0,387.25,82004.0
2026-04-13T05:30:00+0530,385.9500122070313,389.5499877929688,372.7000122070313,386.25,94467.0
