Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8422.374488764406,8798.693348900688,8366.125770251972,8725.0224609375,32616.0
2025-09-02T05:30:00+0530,8711.58229125457,8915.17278077649,8610.533710880609,8886.3017578125,26783.0
2025-09-03T05:30:00+0530,8886.302394000824,9132.701659350949,8786.249358979865,9054.55078125,30929.0
2025-09-04T05:30:00+0530,9030.657494573345,9143.154936628993,9015.226429512612,9072.470703125,20690.0
2025-09-05T05:30:00+0530,9034.638978057965,9200.89624630432,8953.999225195957,9049.572265625,11616.0
2025-09-08T05:30:00+0530,9079.43917210215,9111.794629678172,8869.875362263609,9005.2705078125,12381.0
2025-09-09T05:30:00+0530,8920.64900425071,9106.319562734365,8920.64900425071,9060.0263671875,10708.0
2025-09-10T05:30:00+0530,9058.53214123812,9138.674116990363,8922.141449585231,8955.990234375,13505.0
2025-09-11T05:30:00+0530,8955.991053281568,9058.532969520787,8945.039974848254,9031.1552734375,7761.0
2025-09-12T05:30:00+0530,9029.661273220136,9059.52784854501,8940.55932350093,8963.45703125,7058.0
2025-09-15T05:30:00+0530,8969.92816970356,9099.349996791403,8893.270625966916,8968.9326171875,9608.0
2025-09-16T05:30:00+0530,8956.98613966842,9044.09698630852,8923.635129811924,8976.3994140625,6105.0
2025-09-17T05:30:00+0530,8976.39973787344,9151.119213722915,8940.062069107025,9097.359375,10745.0
2025-09-18T05:30:00+0530,9099.350293490688,9099.350293490688,8974.906224925444,9034.1416015625,7932.0
2025-09-19T05:30:00+0530,9050.568629351985,9104.328469411936,8850.462558017727,8894.7646484375,29821.0
2025-09-22T05:30:00+0530,8948.524100025665,9040.114934670197,8783.262376645316,8818.6044921875,10580.0
2025-09-23T05:30:00+0530,8825.573600888347,8844.489099863742,8653.343004954486,8722.0361328125,6649.0
2025-09-24T05:30:00+0530,8689.182941821355,8789.733752674238,8672.756324206775,8768.8271484375,4900.0
2025-09-25T05:30:00+0530,8828.062178986516,9027.670463946968,8730.995806000761,8987.3505859375,19131.0
2025-09-26T05:30:00+0530,8860.417926413636,8953.502092269779,8699.636185389389,8772.3115234375,23653.0
2025-09-29T05:30:00+0530,8772.80865415706,8910.19489953537,8696.648887697344,8851.955078125,14571.0
2025-09-30T05:30:00+0530,8793.715831520098,9117.270416060348,8793.715831520098,9065.00390625,18574.0
2025-10-01T05:30:00+0530,9059.527943962128,9208.860822159308,9039.616893535838,9180.9853515625,18001.0
2025-10-03T05:30:00+0530,9206.87011373379,9338.283052208364,9115.279277827269,9289.5009765625,12069.0
2025-10-06T05:30:00+0530,9297.464693342052,9457.748644046418,9165.056212325402,9372.62890625,23945.0
2025-10-07T05:30:00+0530,9328.327242439838,9379.598197934572,9309.41174429615,9339.2783203125,10916.0
2025-10-08T05:30:00+0530,9289.003167115903,9402.993935309973,9128.719204851752,9233.75,11604.0
2025-10-09T05:30:00+0530,9228.772226636462,9313.891970474371,9137.181391161752,9201.39453125,14015.0
2025-10-10T05:30:00+0530,9228.772037500336,9257.643061134371,9166.052227536742,9220.8076171875,12645.0
2025-10-13T05:30:00+0530,9283.02975860455,9347.242898121953,9111.296943616157,9181.4833984375,16062.0
2025-10-14T05:30:00+0530,9181.48342509584,9188.452292970676,9028.666108126234,9080.9326171875,8696.0
2025-10-15T05:30:00+0530,9080.434804886048,9172.523415723888,9011.243902688964,9107.8125,7740.0
2025-10-16T05:30:00+0530,9110.301063241675,9191.936369458026,9034.639072114329,9060.5234375,8254.0
2025-10-17T05:30:00+0530,9020.701291039351,9178.994140093017,8959.972587943292,9137.6787109375,6821.0
2025-10-20T05:30:00+0530,9099.848408215666,9358.194304165774,9049.573002645417,9302.443359375,9773.0
2025-10-21T05:30:00+0530,9308.415908907751,9338.282484016549,9230.762813624886,9265.109375,959.0
2025-10-23T05:30:00+0530,9264.611551555276,9297.4647840076,9206.86950663907,9259.6337890625,4291.0
2025-10-24T05:30:00+0530,9241.714654263807,9318.37220337275,9209.35919522432,9261.1279296875,4126.0
2025-10-27T05:30:00+0530,9210.85251184691,9308.41666512847,9174.017066220198,9270.087890625,11085.0
2025-10-28T05:30:00+0530,9268.5937971744,9485.62424269363,9159.580798163595,9274.0693359375,17491.0
2025-10-29T05:30:00+0530,9317.87382340231,9368.149225729552,9273.571736203055,9304.931640625,5488.0
2025-10-30T05:30:00+0530,9288.5049198371,9454.762189034613,9226.780664206886,9426.88671875,6459.0
2025-10-31T05:30:00+0530,9426.887361104296,9556.309196244603,9370.638640447163,9512.5048828125,20033.0
2025-11-03T05:30:00+0530,9512.504891010558,9805.695125484928,9476.664998171584,9783.79296875,35845.0
2025-11-04T05:30:00+0530,9756.414973483865,9786.281549933305,9486.620232890584,9562.2822265625,18117.0
2025-11-06T05:30:00+0530,9537.393264616798,9537.393264616798,9091.385729904028,9141.6611328125,21659.0
2025-11-07T05:30:00+0530,9192.93189785011,9192.93189785011,8968.932582600351,9037.1279296875,15929.0
2025-11-10T05:30:00+0530,9160.07871267925,9194.92305078856,8789.235399944437,9042.603515625,34379.0
2025-11-11T05:30:00+0530,9001.785990650615,9157.58996184469,8842.49758559597,9109.3056640625,12335.0
2025-11-12T05:30:00+0530,9206.869963369963,9268.594221342382,9048.079331973173,9240.71875,7688.0
2025-11-13T05:30:00+0530,9288.505406346989,9348.238560085552,9101.839300913967,9142.1591796875,7514.0
2025-11-14T05:30:00+0530,9129.216384612628,9200.39838804772,9085.412074806416,9112.2919921875,2861.0
2025-11-17T05:30:00+0530,9193.92808108674,9193.92808108674,9074.9595477148,9099.3505859375,4268.0
2025-11-18T05:30:00+0530,9257.144864983144,9427.384341448393,8934.08808069675,8997.3056640625,27916.0
2025-11-19T05:30:00+0530,8994.81764782362,9148.630522930289,8879.831323714752,9077.9462890625,10032.0
2025-11-20T05:30:00+0530,9060.523449475148,9187.954171542262,9019.705796313025,9092.87890625,4794.0
2025-11-21T05:30:00+0530,9060.5238059383,9060.5238059383,8840.506691213284,8948.0263671875,15411.0
2025-11-24T05:30:00+0530,8959.9731485836,9134.194848694948,8901.733323117807,8996.80859375,17613.0
2025-11-25T05:30:00+0530,9009.750683355722,9086.408230606374,8915.670966275378,8985.857421875,3733.0
2025-11-26T05:30:00+0530,9030.657156684603,9035.634919421174,8936.079664689782,9001.7861328125,5133.0
2025-11-27T05:30:00+0530,8994.817596901918,9053.555199360932,8911.191179841622,8957.484375,6184.0
2025-11-28T05:30:00+0530,8957.48406836327,9208.861087230924,8931.101925789042,8983.8662109375,5257.0
2025-12-01T05:30:00+0530,8999.794616514091,9058.034437870956,8959.97251644102,9026.1767578125,2321.0
2025-12-02T05:30:00+0530,8975.403802212908,9168.043216081043,8951.012765314876,9103.830078125,8881.0
2025-12-03T05:30:00+0530,9129.216975308113,9129.216975308113,9030.657271866943,9077.4482421875,2360.0
2025-12-04T05:30:00+0530,9050.568424528688,9222.79901934152,9030.657373105238,9162.0703125,7411.0
2025-12-05T05:30:00+0530,9113.28825872656,9208.86130579208,9059.528419752209,9185.4658203125,4344.0
2025-12-08T05:30:00+0530,9196.914155603674,9209.85633832968,8958.977103948633,9001.2880859375,3915.0
2025-12-09T05:30:00+0530,8914.177788751591,9099.35056837051,8890.284526865278,8993.32421875,7839.0
2025-12-10T05:30:00+0530,9025.181606643942,9083.421430590626,8932.595219856905,8969.4306640625,2713.0
2025-12-11T05:30:00+0530,9029.661788231457,9206.870145266208,8896.755520455392,9106.3193359375,8054.0
2025-12-12T05:30:00+0530,9059.527815230747,9159.083065947569,9059.527815230747,9114.283203125,2254.0
2025-12-15T05:30:00+0530,9009.750878071216,9138.674937597209,9009.750878071216,9081.4306640625,3842.0
2025-12-16T05:30:00+0530,9060.523603103513,9097.856823092126,8946.532838071607,8976.3994140625,2242.0
2025-12-17T05:30:00+0530,8946.034803659653,9037.625634055456,8944.5414749032,8966.94140625,1534.0
2025-12-18T05:30:00+0530,8991.830992825273,9060.524121534854,8893.271286415873,9036.630859375,3734.0
2025-12-19T05:30:00+0530,9036.629918635366,9127.22519489358,8980.878979399542,9051.0654296875,5946.0
2025-12-22T05:30:00+0530,9099.350539164703,9107.314959767911,9009.75080737862,9093.875,2223.0
2025-12-23T05:30:00+0530,9158.08791584178,9159.083468392691,9025.67942657045,9098.8525390625,2862.0
2025-12-24T05:30:00+0530,9079.439064545157,9149.62551784016,9035.634753268843,9127.2255859375,4561.0
