Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,4345.1771870414395,4433.477573046759,4345.1771870414395,4412.3251953125,8937
2025-12-04T05:30:00+0530,4414.021885783877,4504.81663976361,4350.565235016997,4489.15185546875,10004
2025-12-05T05:30:00+0530,4466.004374007317,4483.065902852204,4398.057874293785,4415.01953125,7902
2025-12-08T05:30:00+0530,4457.922411221996,4457.922411221996,4276.8317850723115,4364.63330078125,14215
2025-12-09T05:30:00+0530,4334.701157859395,4365.731110516797,4241.9109155574215,4326.9189453125,24304
2025-12-10T05:30:00+0530,4359.9438632821075,4409.033089153488,4327.31790937706,4348.07080078125,5517
2025-12-11T05:30:00+0530,4301.775593316864,4426.892661461747,4280.324085661451,4410.7294921875,11635
2025-12-12T05:30:00+0530,4390.075926557152,4455.927065455509,4374.112014096944,4399.25537109375,18342
2025-12-15T05:30:00+0530,4340.1884072406965,4441.160341609847,4340.1884072406965,4343.181640625,6125
2025-12-16T05:30:00+0530,4343.181645096633,4367.626384426949,4292.296677511076,4306.46484375,5999
2025-12-17T05:30:00+0530,4292.79568784096,4318.1383005667785,4252.985779944034,4280.82275390625,8612
2025-12-18T05:30:00+0530,4265.357520525627,4270.346242771855,4240.413909294482,4258.2734375,3713
2025-12-19T05:30:00+0530,4257.475846489865,4290.301544592735,4240.414317330029,4256.0791015625,7768
2025-12-22T05:30:00+0530,4265.357677011869,4322.827856832856,4245.502659179425,4300.677734375,24696
2025-12-23T05:30:00+0530,4300.678010381201,4320.533029487889,4235.425614254821,4246.7998046875,7539
2025-12-24T05:30:00+0530,4239.216863173813,4273.339921768534,4164.585765459225,4173.36572265625,23862
2025-12-26T05:30:00+0530,4173.365422867508,4220.559029156306,4161.7919766246,4193.3203125,6876
2025-12-29T05:30:00+0530,4193.320608664792,4215.570604484442,4140.639891186261,4149.8193359375,6545
2025-12-30T05:30:00+0530,4149.819126978624,4154.807849487888,4060.9199944275424,4069.699951171875,8376
2025-12-31T05:30:00+0530,4072.7929596020294,4165.58319606528,4066.906364617227,4106.916015625,7626
2026-01-01T05:30:00+0530,4107.315109863883,4146.6261457635765,4079.6773923168253,4097.23779296875,7158
2026-01-02T05:30:00+0530,4093.7455375259465,4188.631133528519,4040.8650809115484,4175.36083984375,29778
2026-01-05T05:30:00+0530,4214.871906136218,4383.091731770834,4200.604354191825,4287.80712890625,39800
2026-01-06T05:30:00+0530,4302.3741002532915,4318.637140521026,4235.4253477329985,4263.9609375,8402
2026-01-07T05:30:00+0530,4287.208301178691,4287.208301178691,4193.8193173105465,4243.70654296875,10417
2026-01-08T05:30:00+0530,4220.4590863054,4248.3959313211335,4171.070735295443,4214.67236328125,6076
2026-01-09T05:30:00+0530,4205.493042421116,4242.509460586361,4150.716967133752,4200.9033203125,6999
2026-01-12T05:30:00+0530,4201.502178893139,4253.384893997019,4131.061318258419,4201.60205078125,12323
2026-01-13T05:30:00+0530,4201.602047684606,4227.144404845219,4165.583373058816,4200.3046875,5519
2026-01-14T05:30:00+0530,4202.39990234375,4234.42759777421,4167.8778456987675,4202.39990234375,4969
2026-01-15T05:30:00+0530,4202.39990234375,4202.39990234375,4202.39990234375,4202.39990234375,0
2026-01-16T05:30:00+0530,4202.400191457123,4228.541293655729,4053.636624542433,4114.3994140625,6820
2026-01-19T05:30:00+0530,4062.815600577235,4126.671248523439,4032.883265602452,4093.3466796875,8225
2026-01-20T05:30:00+0530,4080.7749746208224,4093.346652663219,3981.0005253635895,4000.45654296875,6945
2026-01-21T05:30:00+0530,3990.9779874762917,4067.8043137352106,3870.450403536515,3989.88037109375,14775
2026-01-22T05:30:00+0530,3988.982465275046,4020.411416664782,3941.09072982402,3962.542236328125,6269
2026-01-23T05:30:00+0530,3988.9825891204664,3988.9825891204664,3865.0627685116065,3878.033447265625,10551
2026-01-27T05:30:00+0530,3901.081215082953,4100.330991302288,3847.3028827011017,4036.475341796875,21187
2026-01-28T05:30:00+0530,4031.8854260208127,4312.650624027109,3970.6240126531147,4141.03857421875,30569
2026-01-29T05:30:00+0530,4141.038622521374,4141.038622521374,3997.9621604831195,4058.225830078125,15544
2026-01-30T05:30:00+0530,3997.363431417752,4305.167606899826,3997.363431417752,4233.72900390625,17991
2026-02-02T05:30:00+0530,4156.703647419198,4270.446525578169,4156.703647419198,4256.0791015625,11666
2026-02-03T05:30:00+0530,4440.262264108951,4659.466931092496,4440.262264108951,4510.703125,68677
2026-02-04T05:30:00+0530,4489.85016759634,4532.054564299777,4466.104043804133,4506.5126953125,9888
2026-02-05T05:30:00+0530,4528.861930532255,4529.659931220311,4451.63660753651,4471.890625,4739
2026-02-06T05:30:00+0530,4410.030634869665,4488.852449384304,4391.073489606651,4402.8466796875,4672
2026-02-09T05:30:00+0530,4434.475664716581,4511.4018671699305,4412.72502833852,4477.27880859375,6945
2026-02-10T05:30:00+0530,4509.605585537782,4663.457988768359,4490.848183022333,4653.08154296875,17158
2026-02-11T05:30:00+0530,4669.344553325252,4669.344553325252,4548.717336443194,4616.56396484375,10135
2026-02-12T05:30:00+0530,4647.294092377744,4647.49383614779,4525.170264192328,4586.232421875,10805
2026-02-13T05:30:00+0530,4489.85002261512,4513.7958894024005,4345.675949666701,4412.923828125,20938
2026-02-16T05:30:00+0530,4392.171369692635,4413.8221340639675,4344.179759525096,4383.091796875,4951
2026-02-17T05:30:00+0530,4355.154645662662,4566.676474959451,4355.154645662662,4536.744140625,15046
2026-02-18T05:30:00+0530,4529.75997654138,4548.816993702461,4486.358091303593,4502.421875,3460
2026-02-19T05:30:00+0530,4455.926999730054,4554.60383473323,4455.926999730054,4484.76171875,8637
2026-02-20T05:30:00+0530,4483.863762057256,4502.721035583194,4438.765515995924,4460.31689453125,6603
2026-02-23T05:30:00+0530,4460.316929191232,4649.489384413663,4451.03810018444,4637.017578125,21430
2026-02-24T05:30:00+0530,4649.489575055094,4986.727230928188,4622.051600095005,4861.310546875,260076
2026-02-25T05:30:00+0530,4894.834731320123,4937.837617463461,4838.163037594014,4872.4853515625,27021
2026-02-26T05:30:00+0530,4873.982135269662,4928.758213724418,4672.437735817364,4698.67822265625,17272
2026-02-27T05:30:00+0530,4698.678036737735,4737.5900727160715,4590.722372818621,4699.67578125,12974
2026-03-02T05:30:00+0530,4480.970508295261,4593.216766722299,4440.062983001852,4457.12451171875,21516
2026-03-04T05:30:00+0530,4390.075839965957,4429.985620329284,4240.414163603481,4254.28271484375,23287
2026-03-05T05:30:00+0530,4299.28093268401,4344.179433953626,4244.50485857106,4310.15625,15665
2026-03-06T05:30:00+0530,4343.181681701054,4343.181681701054,4255.08103979512,4266.9541015625,14202
2026-03-09T05:30:00+0530,4237.021845534977,4285.911325508803,4190.526854899394,4269.14892578125,15412
2026-03-10T05:30:00+0530,4288.405971583573,4322.4291583633285,4222.454959026678,4300.37890625,15453
2026-03-11T05:30:00+0530,4258.8724248105,4322.129329069016,4242.309768571221,4267.453125,13935
2026-03-12T05:30:00+0530,4215.470390609215,4378.102739406683,4181.746822356309,4325.9208984375,10668
2026-03-13T05:30:00+0530,4292.2968483842205,4328.614650827635,4260.468896200621,4278.029296875,11907
2026-03-16T05:30:00+0530,4257.375834410921,4340.986629678068,4209.384225928492,4301.37646484375,12731
2026-03-17T05:30:00+0530,4310.256256629587,4326.918784715846,4260.468903323487,4281.92041015625,5397
2026-03-18T05:30:00+0530,4260.468733823509,4330.11110254955,4260.468733823509,4310.35595703125,5818
2026-03-19T05:30:00+0530,4226.445762764707,4290.600540165105,4226.445762764707,4265.95654296875,6746
2026-03-20T05:30:00+0530,4250.491466304177,4299.380947085037,4220.958131498528,4246.50048828125,10163
2026-03-23T05:30:00+0530,4240.4140316817,4240.4140316817,3942.0884327469166,3999.458740234375,23396
2026-03-24T05:30:00+0530,4060.7201713877625,4167.079830645072,3881.7249086854195,4155.306640625,19348
2026-03-25T05:30:00+0530,4200.504546906386,4262.763709263022,4180.649527837998,4221.9560546875,13349
2026-03-27T05:30:00+0530,4158.598986469577,4189.529065303684,3926.6233952137763,3961.444580078125,67667
2026-03-30T05:30:00+0530,3893.1989860492313,3995.9666681515046,3893.1989860492313,3948.1748046875,25808
2026-04-01T05:30:00+0530,3990.9777842712047,4196.712883922348,3973.5172564650184,4154.8076171875,19657
2026-04-02T05:30:00+0530,4090.7525572295012,4372.1165136047985,4063.3145827602793,4353.45849609375,35683
2026-04-06T05:30:00+0530,4375.10975922956,4382.0939709318645,4260.5688821837375,4319.3359375,12220
2026-04-07T05:30:00+0530,4275.335008765884,4420.606699498555,4275.335008765884,4396.9599609375,11780
2026-04-08T05:30:00+0530,4489.850420730423,4547.320603551762,4404.743006516113,4481.5693359375,11677
2026-04-09T05:30:00+0530,4481.569139077161,4599.502245973304,4481.569139077161,4575.65625,11249
2026-04-10T05:30:00+0530,4575.955318982342,4689.4989332440755,4568.173106901416,4642.80419921875,10486
2026-04-13T05:30:00+0530,4610.67739825735,4681.417388815178,4528.962217742795,4550.91259765625,14832
2026-04-15T05:30:00+0530,4596.109893265657,4665.453133813136,4577.65162060194,4631.330078125,4782
2026-04-16T05:30:00+0530,4639.511896101661,4923.270332698215,4607.58407230053,4890.1455078125,38763
2026-04-17T05:30:00+0530,4889.047940451699,5014.564004156362,4851.233521194089,4896.43115234375,25142
2026-04-20T05:30:00+0530,4896.930077212794,5007.679718323351,4809.128559935954,4983.93359375,16706
2026-04-21T05:30:00+0530,5013.466444256513,5127.508934632536,4955.697134272197,5045.494140625,29417
2026-04-22T05:30:00+0530,5083.208891980909,5133.295371532909,4950.109391358158,5074.5283203125,12579
2026-04-23T05:30:00+0530,5088.49691527717,5088.49691527717,4944.123092240374,4967.470703125,10167
2026-04-24T05:30:00+0530,4967.470917059222,4998.600254279491,4831.079044093966,4840.5576171875,9827
2026-04-27T05:30:00+0530,4850.036063343684,4936.739963830874,4841.156234640243,4872.68505859375,8052
2026-04-28T05:30:00+0530,4885.955021939212,4885.955021939212,4715.14096148504,4734.2978515625,12846
2026-04-29T05:30:00+0530,4734.297808225723,4786.479652420173,4685.4083261175965,4710.95068359375,9619
2026-04-30T05:30:00+0530,4707.957502317368,4709.952991405183,4610.677409286398,4617.66162109375,5403
2026-05-01T05:30:00+0530,4617.66162109375,4617.66162109375,4617.66162109375,4617.66162109375,0
2026-05-04T05:30:00+0530,4610.577330080745,4729.109181695159,4550.712660138125,4587.330078125,9731
2026-05-05T05:30:00+0530,4530.957322069382,4619.556834960813,4530.957322069382,4564.78076171875,7275
2026-05-06T05:30:00+0530,4587.529448129559,4663.457903819867,4559.692473354042,4648.2919921875,8862
2026-05-07T05:30:00+0530,4648.2919921875,4749.263932858915,4591.820041889477,4648.2919921875,16426
2026-05-08T05:30:00+0530,4650.486915113512,4805.037434101276,4601.597436709615,4643.40283203125,12494
2026-05-11T05:30:00+0530,4609.579429050226,4655.675418212694,4529.759871837236,4623.5478515625,10489
2026-05-12T05:30:00+0530,4623.5481965704885,4639.611981094261,4540.73539978254,4566.6767578125,7399
2026-05-13T05:30:00+0530,4521.7780716596,4648.39175120808,4507.809648666829,4588.626953125,6801
2026-05-14T05:30:00+0530,4607.58409263279,4729.308921411743,4607.58409263279,4703.96630859375,9135
2026-05-15T05:30:00+0530,4738.1888569780895,4738.1888569780895,4593.715645250821,4620.85400390625,4489
2026-05-18T05:30:00+0530,4556.6991903390635,4592.9171212847605,4419.808448299468,4521.47900390625,8068
2026-05-19T05:30:00+0530,4554.204820729416,4609.579641093197,4520.980123383121,4556.89892578125,4580
2026-05-20T05:30:00+0530,4625.44380808269,4816.611759074059,4565.679007669164,4583.73828125,62170
2026-05-21T05:30:00+0530,4583.738267565551,4637.815729076832,4540.7353806533665,4596.908203125,5868
2026-05-22T05:30:00+0530,4597.60643796073,4739.286150241638,4492.843270429073,4593.71533203125,11588
2026-05-25T05:30:00+0530,4679.421544497789,4679.421544497789,4524.172408186783,4547.51953125,8434
2026-05-26T05:30:00+0530,4547.519464338388,4638.513953150407,4511.800407861076,4609.4794921875,10505
2026-05-27T05:30:00+0530,4613.370671022673,4750.061662983304,4613.370671022673,4666.75,10488
2026-05-28T05:30:00+0530,4666.75,4666.75,4666.75,4666.75,0
2026-05-29T05:30:00+0530,4666.750126959365,4689.1993780745825,4602.296222390285,4614.96728515625,6781
2026-06-01T05:30:00+0530,4615.565999988911,4621.253338440634,4441.060586530374,4481.46923828125,9975
2026-06-02T05:30:00+0530,4463.210398100435,4588.627080025959,4414.121659676225,4576.1552734375,5839
2026-06-03T05:30:00+0530,4585.433854553839,4628.436738779991,4477.877195226733,4623.34814453125,6706
2026-06-04T05:30:00+0530,4614.56829481912,4714.242872551226,4592.617915903224,4679.12255859375,7212
2026-06-05T05:30:00+0530,4769.118753831617,4797.155471222123,4679.621366071221,4743.67626953125,17984
2026-06-08T05:30:00+0530,4714.342636435797,4796.157683248017,4599.602022004026,4682.31494140625,14363
2026-06-09T05:30:00+0530,4715.340653532526,4739.28652227666,4656.673469981374,4726.71484375,6595
2026-06-10T05:30:00+0530,4694.986760971958,4780.692918720799,4689.399294164198,4705.76220703125,9371
2026-06-11T05:30:00+0530,4696.383243615183,4725.916577509847,4653.4802311921,4666.55078125,3437
2026-06-12T05:30:00+0530,4669.44408468378,4735.195347329134,4649.289451668521,4714.04345703125,4522
2026-06-15T05:30:00+0530,4744.375090068138,4964.277886025795,4737.091262724901,4912.89404296875,36777
2026-06-16T05:30:00+0530,4976.6496589564595,5037.611944911777,4871.18835835945,5026.43701171875,21986
2026-06-17T05:30:00+0530,5025.638996907174,5076.424094020042,4940.830715244059,4979.34375,12732
2026-06-18T05:30:00+0530,4926.064511796273,5183.282857980577,4926.064511796273,5139.2822265625,17806
2026-06-19T05:30:00+0530,5153.649711818981,5381.734212613838,5098.075632879846,5273.8779296875,49844
2026-06-22T05:30:00+0530,5288.045981778666,5386.822689740192,5169.314383319862,5191.96337890625,24828
2026-06-23T05:30:00+0530,5178.294077435662,5333.643094630709,5040.605333180148,5088.4970703125,20341
2026-06-24T05:30:00+0530,5148.261888313937,5277.769420248706,5091.590194042598,5258.71240234375,23348
2026-06-25T05:30:00+0530,5259.011352559086,5268.09092488455,5173.305198016363,5224.2900390625,29915
2026-06-26T05:30:00+0530,5224.2900390625,5224.2900390625,5224.2900390625,5224.2900390625,0
2026-06-29T05:30:00+0530,5188.271217477248,5356.8900320452585,5154.447777553139,5322.06884765625,20773
2026-06-30T05:30:00+0530,5352.899092809953,5394.804360638102,5198.2486996346415,5283.85498046875,19911
2026-07-01T05:30:00+0530,5267.591962135097,5356.890092755628,5163.327664371461,5197.2509765625,9473
2026-07-02T05:30:00+0530,5218.702375252016,5294.530953881049,5126.411013104839,5180.7880859375,12139
2026-07-03T05:30:00+0530,5208.7252591974875,5273.079780645287,5168.815478454666,5194.7568359375,8259
2026-07-06T05:30:00+0530,5232.17239165146,5232.17239165146,5104.461089948297,5125.91259765625,6817
2026-07-07T05:30:00+0530,5125.912529296875,5127.40914609375,4970.264382421875,4988.72265625,7350
2026-07-08T05:30:00+0530,4950.309222419616,5013.1671244678755,4841.056202192881,4866.99755859375,8859
2026-07-09T05:30:00+0530,4864.004644640903,4980.241883841039,4864.004644640903,4958.29150390625,14226
2026-07-10T05:30:00+0530,4993.711227568069,5057.566875632876,4983.733782557943,4988.2236328125,7186
2026-07-13T05:30:00+0530,5027.135752538207,5058.564704846425,4956.794764038864,5012.66845703125,4944
2026-07-14T05:30:00+0530,5038.609928725045,5043.598651426753,4938.835474690886,4972.7587890625,8593
2026-07-15T05:30:00+0530,4981.738146933306,5140.878390160997,4980.241530225835,5106.955078125,11644
2026-07-16T05:30:00+0530,5108.451654194565,5140.379477033281,5056.070069849796,5066.54638671875,6315
2026-07-17T05:30:00+0530,5088.496949401083,5088.496949401083,5009.67513391036,5044.59619140625,6114
2026-07-20T05:30:00+0530,5046.591595544357,5047.589340027462,4905.41075118502,4921.87353515625,6431
2026-07-21T05:30:00+0530,4922.372497072903,4963.7788938760905,4856.022487737675,4889.94580078125,8522
2026-07-22T05:30:00+0530,4889.945815196371,5010.174027955229,4779.19617522763,4917.3837890625,16924
2026-07-23T05:30:00+0530,4951.805809142378,4951.805809142378,4714.342625065029,4734.79638671875,11035
2026-07-24T05:30:00+0530,4734.796580524489,4839.060882002692,4681.4172491456975,4817.609375,7556
2026-07-27T05:30:00+0530,4818.108341016392,4914.889560539811,4795.160216799499,4827.5869140625,9918
2026-07-28T05:30:00+0530,4828.08543041322,4846.044830650343,4756.247829464728,4779.69482421875,6172
2026-07-29T05:30:00+0530,4814.615962671846,4853.527997185202,4772.2118224970345,4783.18701171875,6077
2026-07-30T05:30:00+0530,4809.627434898503,4898.426696739799,4754.751486569613,4866.0,9357
2026-07-31T05:30:00+0530,4915.0,4915.0,4800.0,4816.5,10309
2026-08-03T05:30:00+0530,4800.0,4989.60009765625,4768.60009765625,4933.7001953125,21917
2026-08-04T05:30:00+0530,4933.7001953125,4950.0,4869.10009765625,4929.5,5680
2026-08-05T05:30:00+0530,4965.5,5014.7001953125,4858.0,4940.39990234375,13663
2026-08-06T05:30:00+0530,4950.0,5014.7001953125,4902.2001953125,4989.0,15029
2026-08-07T05:30:00+0530,4989.0,5199.89990234375,4980.0,5162.10009765625,54836
2026-08-10T05:30:00+0530,5100.0,5127.10009765625,4802.0,5027.7998046875,78451
2026-08-11T05:30:00+0530,5027.0,5240.7998046875,5021.0,5120.7001953125,232633
2026-08-12T05:30:00+0530,5120.7001953125,5369.7998046875,5115.7001953125,5265.10009765625,108822
2026-08-13T05:30:00+0530,5265.10009765625,5265.10009765625,5102.10009765625,5159.60009765625,28990
2026-08-14T05:30:00+0530,5166.0,5311.7998046875,5126.7001953125,5143.7998046875,26767
2026-08-17T05:30:00+0530,5200.0,5240.0,5062.10009765625,5110.39990234375,20232
2026-08-18T05:30:00+0530,5147.0,5172.0,5070.2001953125,5093.10009765625,19759
2026-08-19T05:30:00+0530,5093.10009765625,5151.0,5061.2998046875,5130.10009765625,36441
2026-08-20T05:30:00+0530,5130.10009765625,5387.5,5058.60009765625,5066.2001953125,73574
2026-08-21T05:30:00+0530,5070.0,5184.0,4985.5,5159.89990234375,40457
2026-08-24T05:30:00+0530,5146.0,5357.0,5080.7998046875,5277.39990234375,71993
2026-08-25T05:30:00+0530,5280.2998046875,5317.0,5176.5,5186.89990234375,18816
2026-08-26T05:30:00+0530,5147.7001953125,5225.0,5099.89990234375,5139.10009765625,25832
2026-08-27T05:30:00+0530,5139.10009765625,5285.0,5111.10009765625,5258.2001953125,23417
2026-08-28T05:30:00+0530,5258.10009765625,5312.0,5187.0,5282.5,23657
