Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6422.109020116324,6589.902848324651,6414.11883782069,6554.94580078125,3806.0
2025-09-02T05:30:00+0530,6554.945802367178,6634.847625342855,6502.010844645791,6611.37646484375,2935.0
2025-09-03T05:30:00+0530,6610.377613226455,6721.740777670777,6560.438974462184,6692.7763671875,3251.0
2025-09-04T05:30:00+0530,6692.776306899487,6757.696536708242,6548.4536421707935,6608.87939453125,3709.0
2025-09-05T05:30:00+0530,6588.904163177186,6631.352007187346,6547.954478367384,6605.88330078125,7015.0
2025-09-08T05:30:00+0530,6588.903917913792,6632.849919488478,6514.994733447274,6530.97509765625,2066.0
2025-09-09T05:30:00+0530,6532.4734717638175,6711.753188632803,6492.522559926718,6695.2734375,4127.0
2025-09-10T05:30:00+0530,6716.747191327029,6771.679696237511,6649.829412617898,6697.7705078125,2892.0
2025-09-11T05:30:00+0530,6657.819802112175,6771.6799067387565,6657.819802112175,6673.30078125,2338.0
2025-09-12T05:30:00+0530,6673.300642352089,6861.569320206369,6613.3742727433,6727.234375,5750.0
2025-09-15T05:30:00+0530,6740.218343819138,6791.65514380531,6692.277248686394,6771.6796875,1701.0
2025-09-16T05:30:00+0530,6692.776717818147,7191.1643587958,6692.776717818147,6991.9091796875,21704.0
2025-09-17T05:30:00+0530,6991.909071725293,7070.81212388818,6964.942205796205,7012.88330078125,6464.0
2025-09-18T05:30:00+0530,7083.297258042493,7083.297258042493,6920.497278761482,6971.93408203125,7128.0
2025-09-19T05:30:00+0530,6941.470999381725,7293.03902697631,6941.470999381725,7193.6611328125,15830.0
2025-09-22T05:30:00+0530,7194.160614368601,7535.74091842442,7144.221973424768,7170.689453125,48444.0
2025-09-23T05:30:00+0530,7199.1545843628655,7291.041685051182,7028.364429822626,7073.80859375,10923.0
2025-09-24T05:30:00+0530,7076.3055594584575,7115.257700152724,6908.511722621616,6927.98779296875,4063.0
2025-09-25T05:30:00+0530,6917.001435626109,7025.867677266892,6861.569541946627,6893.5302734375,5487.0
2025-09-26T05:30:00+0530,6894.528476799345,6974.430298926529,6776.173902773455,6918.4990234375,6523.0
2025-09-29T05:30:00+0530,6991.409675520795,7065.318863519157,6707.758197256808,6748.20849609375,25445.0
2025-09-30T05:30:00+0530,6824.614836447531,6916.002551585092,6766.186625130075,6838.59765625,6504.0
2025-10-01T05:30:00+0530,6933.480892021053,7333.988791430508,6813.128767634919,7092.78515625,43774.0
2025-10-03T05:30:00+0530,7185.171854412969,7204.148538487732,6975.429556744533,7011.884765625,27993.0
2025-10-06T05:30:00+0530,7061.32405516768,7081.299512183713,6839.596482289713,6922.49462890625,14315.0
2025-10-07T05:30:00+0530,6922.494408659336,7019.37537210472,6863.067425927374,6888.5361328125,42490.0
2025-10-08T05:30:00+0530,6916.002499308881,6916.002499308881,6756.698232049184,6830.607421875,11355.0
2025-10-09T05:30:00+0530,6842.59227573808,7769.952796541292,6768.183704063508,7663.58349609375,388748.0
2025-10-10T05:30:00+0530,7621.136444737609,7890.305735328892,7555.217434796887,7787.43212890625,92764.0
2025-10-13T05:30:00+0530,7740.489007150116,7815.396965283827,7600.660818633856,7739.490234375,23562.0
2025-10-14T05:30:00+0530,7762.462138688216,7859.343099503033,7619.1382430498015,7759.4658203125,19555.0
2025-10-15T05:30:00+0530,7758.467581224405,7867.333823030978,7700.538755308981,7804.4111328125,14418.0
2025-10-16T05:30:00+0530,7870.329775762462,8248.86467233784,7819.392362239127,7974.2021484375,75920.0
2025-10-17T05:30:00+0530,7890.304648160391,8019.645718025805,7796.420010574685,7884.31201171875,17002.0
2025-10-20T05:30:00+0530,7884.312565680739,8115.02908489435,7873.326064765804,8063.59228515625,22527.0
2025-10-21T05:30:00+0530,8189.937371065097,8233.883376470812,8121.5214308312,8169.9619140625,11065.0
2025-10-23T05:30:00+0530,8209.912201606578,8238.8766120502,7960.718394514017,8037.12451171875,13943.0
2025-10-24T05:30:00+0530,8037.124425031804,8040.12074332124,7915.773534309626,7949.232421875,8899.0
2025-10-27T05:30:00+0530,7910.280670553702,7939.245082099922,7745.483156583834,7783.4365234375,16349.0
2025-10-28T05:30:00+0530,7865.335640721252,7906.285324691991,7760.464498844969,7782.4375,6836.0
2025-10-29T05:30:00+0530,7783.436701538795,7889.806008444208,7621.136115884997,7735.49560546875,77143.0
2025-10-30T05:30:00+0530,7735.495667783585,7754.472351797515,7657.591386042189,7669.57666015625,16210.0
2025-10-31T05:30:00+0530,7740.489356381656,7950.231648619094,7653.596121026146,7906.28564453125,19500.0
2025-11-03T05:30:00+0530,7958.221364356252,8067.5869817504545,7865.834883909094,8040.6201171875,14174.0
