Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,158.8000030517578,165.8699951171875,146.92999267578125,147.9499969482422,41035070.0
2025-12-18T05:30:00+0530,148.8000030517578,159.44000244140625,138.10000610351562,155.36000061035156,11462623.0
2025-12-19T05:30:00+0530,157.6999969482422,162.6999969482422,152.5,154.88999938964844,4599296.0
2025-12-22T05:30:00+0530,154.0,154.2100067138672,147.60000610351562,149.61000061035156,1568222.0
2025-12-23T05:30:00+0530,150.00999450683594,152.88999938964844,146.25,147.52999877929688,1722420.0
2025-12-24T05:30:00+0530,147.52999877929688,151.27999877929688,145.3000030517578,148.36000061035156,1839244.0
2025-12-26T05:30:00+0530,148.0,148.22999572753906,144.11000061035156,145.47000122070312,813830.0
2025-12-29T05:30:00+0530,144.0800018310547,153.6999969482422,142.0,148.8699951171875,1058168.0
2025-12-30T05:30:00+0530,148.5,148.82000732421875,144.4199981689453,147.27999877929688,650113.0
2025-12-31T05:30:00+0530,146.3000030517578,148.38999938964844,145.7899932861328,146.5500030517578,387680.0
2026-01-01T05:30:00+0530,147.97000122070312,150.35000610351562,146.25999450683594,149.89999389648438,547337.0
2026-01-02T05:30:00+0530,149.10000610351562,151.5,148.30999755859375,149.72999572753906,715698.0
2026-01-05T05:30:00+0530,149.5,151.89999389648438,146.4199981689453,150.0,808658.0
2026-01-06T05:30:00+0530,149.25999450683594,150.49000549316406,146.4600067138672,147.60000610351562,447766.0
2026-01-07T05:30:00+0530,146.6999969482422,148.39999389648438,146.25,147.8300018310547,280409.0
2026-01-08T05:30:00+0530,148.8000030517578,150.0,147.25999450683594,149.2899932861328,537191.0
2026-01-09T05:30:00+0530,148.5,156.0,144.00999450683594,148.75999450683594,583141.0
2026-01-12T05:30:00+0530,147.6999969482422,148.02000427246094,140.7100067138672,143.9199981689453,630011.0
2026-01-13T05:30:00+0530,143.97999572753906,154.39999389648438,143.33999633789062,150.6199951171875,1019325.0
2026-01-14T05:30:00+0530,148.0,151.0,147.3000030517578,149.6699981689453,788594.0
2026-01-15T05:30:00+0530,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,0.0
2026-01-16T05:30:00+0530,149.0,152.89999389648438,148.99000549316406,151.41000366210938,776790.0
2026-01-19T05:30:00+0530,151.41000366210938,157.0,151.0,155.42999267578125,2455874.0
2026-01-20T05:30:00+0530,155.97999572753906,156.4499969482422,150.64999389648438,153.9199981689453,1238278.0
2026-01-21T05:30:00+0530,151.3300018310547,152.7899932861328,149.0,150.02999877929688,719855.0
2026-01-22T05:30:00+0530,150.25,160.6999969482422,148.69000244140625,157.61000061035156,2737286.0
2026-01-23T05:30:00+0530,157.5500030517578,159.97000122070312,153.91000366210938,156.13999938964844,2342575.0
2026-01-27T05:30:00+0530,156.13999938964844,156.13999938964844,150.35000610351562,152.02000427246094,522603.0
2026-01-28T05:30:00+0530,152.49000549316406,155.5,149.89999389648438,152.35000610351562,1144810.0
2026-01-29T05:30:00+0530,152.35000610351562,152.35000610351562,144.0,146.80999755859375,563809.0
2026-01-30T05:30:00+0530,145.22999572753906,156.22999572753906,144.83999633789062,153.6300048828125,604793.0
2026-02-02T05:30:00+0530,151.27000427246094,155.9199981689453,149.24000549316406,153.5800018310547,890555.0
2026-02-03T05:30:00+0530,156.0,160.0,151.94000244140625,157.11000061035156,1859322.0
2026-02-04T05:30:00+0530,154.5,159.75,153.7100067138672,157.35000610351562,1087598.0
2026-02-05T05:30:00+0530,156.5,157.99000549316406,153.10000610351562,155.52000427246094,843342.0
2026-02-06T05:30:00+0530,154.94000244140625,155.89999389648438,151.39999389648438,153.19000244140625,688429.0
2026-02-09T05:30:00+0530,153.00999450683594,160.25,151.32000732421875,158.8000030517578,1967971.0
2026-02-10T05:30:00+0530,159.0,169.33999633789062,158.13999938964844,166.4600067138672,6400577.0
2026-02-11T05:30:00+0530,167.1999969482422,174.5,166.11000061035156,170.2100067138672,3667740.0
2026-02-12T05:30:00+0530,170.2100067138672,179.60000610351562,170.2100067138672,172.22999572753906,3059525.0
2026-02-13T05:30:00+0530,174.0,177.8000030517578,169.91000366210938,175.52999877929688,2231981.0
2026-02-16T05:30:00+0530,175.0,177.99000549316406,173.63999938964844,175.6999969482422,996795.0
2026-02-17T05:30:00+0530,176.99000549316406,180.0,172.92999267578125,178.3300018310547,941338.0
2026-02-18T05:30:00+0530,180.0,183.5,178.02999877929688,179.88999938964844,1297213.0
2026-02-19T05:30:00+0530,180.39999389648438,189.0,180.39999389648438,184.24000549316406,1748101.0
2026-02-20T05:30:00+0530,185.69000244140625,188.25,183.0,184.3699951171875,666835.0
2026-02-23T05:30:00+0530,185.88999938964844,195.97000122070312,184.57000732421875,194.91000366210938,1935598.0
2026-02-24T05:30:00+0530,196.4499969482422,196.4499969482422,186.1199951171875,192.9600067138672,1219483.0
2026-02-25T05:30:00+0530,193.58999633789062,197.6999969482422,186.94000244140625,188.88999938964844,988637.0
2026-02-26T05:30:00+0530,189.0,191.6999969482422,184.58999633789062,190.89999389648438,779465.0
2026-02-27T05:30:00+0530,192.0,195.3800048828125,190.00999450683594,193.07000732421875,863164.0
2026-03-02T05:30:00+0530,185.0,194.64999389648438,183.97999572753906,190.52999877929688,927216.0
2026-03-04T05:30:00+0530,187.50999450683594,192.7899932861328,182.5500030517578,184.00999450683594,774598.0
2026-03-05T05:30:00+0530,184.49000549316406,195.0,184.49000549316406,193.17999267578125,1313851.0
2026-03-06T05:30:00+0530,193.0,205.5500030517578,185.5,203.0800018310547,2087351.0
2026-03-09T05:30:00+0530,200.89999389648438,205.52000427246094,194.0,201.74000549316406,1428890.0
2026-03-10T05:30:00+0530,202.5,208.72000122070312,201.35000610351562,204.7100067138672,1437272.0
2026-03-11T05:30:00+0530,206.75999450683594,207.0,201.0,203.39999389648438,781901.0
2026-03-12T05:30:00+0530,201.1999969482422,204.99000549316406,197.1300048828125,198.7100067138672,609920.0
2026-03-13T05:30:00+0530,200.0,201.24000549316406,191.25,192.55999755859375,678883.0
2026-03-16T05:30:00+0530,190.0,194.0,181.02999877929688,185.14999389648438,1012573.0
2026-03-17T05:30:00+0530,186.49000549316406,196.25,185.1199951171875,194.74000549316406,540634.0
2026-03-18T05:30:00+0530,195.9499969482422,205.5,195.9499969482422,201.1300048828125,578177.0
2026-03-19T05:30:00+0530,197.0,201.5,193.44000244140625,194.0800018310547,477850.0
2026-03-20T05:30:00+0530,195.24000549316406,202.50999450683594,195.24000549316406,199.16000366210938,698027.0
2026-03-23T05:30:00+0530,198.00999450683594,198.00999450683594,185.5,187.82000732421875,535021.0
2026-03-24T05:30:00+0530,194.0,206.60000610351562,190.4499969482422,205.36000061035156,1430472.0
2026-03-25T05:30:00+0530,208.6999969482422,208.6999969482422,200.0,200.11000061035156,837091.0
2026-03-27T05:30:00+0530,195.5399932861328,204.0,195.5399932861328,200.0,766868.0
2026-03-30T05:30:00+0530,195.60000610351562,199.38999938964844,188.27000427246094,190.05999755859375,527575.0
2026-04-01T05:30:00+0530,195.0,201.8699951171875,194.0,198.02999877929688,543345.0
2026-04-02T05:30:00+0530,195.0,201.64999389648438,192.5,197.19000244140625,569744.0
2026-04-06T05:30:00+0530,196.0,201.10000610351562,194.80999755859375,197.3699951171875,340604.0
2026-04-07T05:30:00+0530,199.6999969482422,204.25,193.10000610351562,196.05999755859375,415577.0
2026-04-08T05:30:00+0530,202.97000122070312,212.0,198.0399932861328,206.16000366210938,1560962.0
2026-04-09T05:30:00+0530,206.16000366210938,209.9499969482422,202.3300018310547,204.83999633789062,784119.0
2026-04-10T05:30:00+0530,205.5,216.1999969482422,205.5,210.4499969482422,1033979.0
2026-04-13T05:30:00+0530,208.02999877929688,213.5,201.25999450683594,208.67999267578125,785686.0
2026-04-15T05:30:00+0530,213.00999450683594,213.00999450683594,203.89999389648438,208.1199951171875,1021696.0
2026-04-16T05:30:00+0530,209.89999389648438,211.0,204.0,205.82000732421875,540312.0
2026-04-17T05:30:00+0530,207.0,218.0,206.3300018310547,216.47000122070312,1455785.0
2026-04-20T05:30:00+0530,221.0,228.99000549316406,216.5800018310547,221.7899932861328,2109956.0
2026-04-21T05:30:00+0530,223.8000030517578,227.89999389648438,220.02999877929688,224.30999755859375,892456.0
2026-04-22T05:30:00+0530,226.1999969482422,233.97999572753906,223.2899932861328,231.67999267578125,1278063.0
2026-04-23T05:30:00+0530,233.8000030517578,235.8800048828125,225.0,228.83999633789062,1207825.0
2026-04-24T05:30:00+0530,230.89999389648438,237.2899932861328,229.52000427246094,232.6999969482422,774448.0
2026-04-27T05:30:00+0530,235.0,240.75999450683594,231.5,236.8800048828125,954849.0
2026-04-28T05:30:00+0530,241.0,242.5399932861328,232.00999450683594,234.27000427246094,694785.0
2026-04-29T05:30:00+0530,236.0,238.8000030517578,234.2100067138672,235.1300048828125,481318.0
2026-04-30T05:30:00+0530,235.0,237.00999450683594,230.0,230.50999450683594,595262.0
2026-05-01T05:30:00+0530,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,0.0
2026-05-04T05:30:00+0530,234.0,243.36000061035156,232.99000549316406,240.0399932861328,683680.0
2026-05-05T05:30:00+0530,240.0,245.72000122070312,238.60000610351562,239.82000732421875,396257.0
2026-05-06T05:30:00+0530,241.99000549316406,246.5,240.0,245.72999572753906,501070.0
