Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,50.35490583833906,51.03406343717428,50.17055988911408,50.46162796020508,6767306
2025-09-02T05:30:00+0530,50.40341615960227,51.73262935089947,50.40341615960227,50.898231506347656,4810539
2025-09-03T05:30:00+0530,50.9855542498412,51.35424245830312,50.89823345576158,51.24751663208008,3049236
2025-09-04T05:30:00+0530,51.538579828886526,51.761732125695765,50.35490258933888,50.4907341003418,3629831
2025-09-05T05:30:00+0530,50.63627122963373,51.22811175787234,50.296692418905735,51.02436447143555,3621899
2025-09-08T05:30:00+0530,51.17959725292916,51.81024779905754,50.840018467248456,51.49007034301758,3011666
2025-09-09T05:30:00+0530,51.47066585391821,51.6647124625484,50.72358881642731,50.83031463623047,2987241
2025-09-10T05:30:00+0530,50.995256517121575,52.6640485003087,50.995256517121575,52.5088119506836,8248478
2025-09-11T05:30:00+0530,52.58643244425827,53.62457757110714,52.58643244425827,52.993927001953125,8561903
2025-09-12T05:30:00+0530,52.87750287019803,52.95512299957812,51.926678492080704,52.44089889526367,5277514
2025-09-15T05:30:00+0530,52.44089520657611,53.26559236813887,52.39238447969152,53.139461517333984,4771869
2025-09-16T05:30:00+0530,53.14916303599557,53.605172018524215,52.84839430380117,53.42082977294922,5365569
2025-09-17T05:30:00+0530,53.45963774544414,55.74937969103925,53.45963774544414,55.60384750366211,33088899
2025-09-18T05:30:00+0530,55.69116740479881,56.17628209055096,55.20605271904667,55.55533218383789,15894855
2025-09-19T05:30:00+0530,55.55533318306399,56.20538879825215,55.176944313552575,55.613548278808594,12458479
2025-09-22T05:30:00+0530,55.32247920731041,56.03074620437278,55.03141113608539,55.55533218383789,9602416
2025-09-23T05:30:00+0530,55.55533489164302,55.7105714506048,54.623915537872406,55.48741912841797,7055472
2025-09-24T05:30:00+0530,55.69116790689194,56.93306032925189,54.54629694210459,54.65302276611328,19579429
2025-09-25T05:30:00+0530,54.6530220307716,55.10902731658508,53.508151081388185,53.68279266357422,10317833
2025-09-26T05:30:00+0530,53.83803070611338,53.83803070611338,52.24685139086835,52.38268661499024,6912771
2025-09-29T05:30:00+0530,52.634943683698,53.88654046785838,52.30506554758902,53.255889892578125,7990759
2025-09-30T05:30:00+0530,53.37231476432231,55.04111042597299,53.16856748966902,54.313438415527344,10950312
2025-10-01T05:30:00+0530,54.526889610221566,54.79855264087024,53.36261366280681,54.28433227539063,9266506
2025-10-03T05:30:00+0530,54.01266657811645,55.40009485601337,54.00296591303515,54.80825805664063,10182570
2025-10-06T05:30:00+0530,55.25456614054107,55.88521304207822,55.07022018224605,55.48741912841797,11197289
2025-10-07T05:30:00+0530,55.69116662544101,55.78818808078117,55.303073401817855,55.50682067871094,7069012
2025-10-08T05:30:00+0530,55.50681951778708,55.65235539888471,54.47837878861869,54.97319412231445,5883733
2025-10-09T05:30:00+0530,55.00230252498032,55.390395759586255,54.80825960880874,54.90528106689453,4363351
2025-10-10T05:30:00+0530,54.924685820967376,56.41883995517304,54.924685820967376,55.81729507446289,17857975
2025-10-13T05:30:00+0530,56.27330496403532,56.27330496403532,55.30307556810367,55.86581039428711,10491350
2025-10-14T05:30:00+0530,56.26360290549035,56.26360290549035,53.03273732049094,53.46934127807617,24764824
2025-10-15T05:30:00+0530,54.23582175841848,58.446617255414935,53.6924919938885,57.53459930419922,95656124
2025-10-16T05:30:00+0530,57.92269252904254,59.56237878663697,55.710567109785856,55.9143180847168,49389136
2025-10-17T05:30:00+0530,55.88520796786657,56.1762797279815,54.8373622152988,55.40979766845703,16607747
2025-10-20T05:30:00+0530,56.04044638244576,58.165251056293855,55.65235685789639,57.83537292480469,48646003
2025-10-21T05:30:00+0530,58.39810306358821,58.7570905867931,58.04882360761805,58.24286651611328,7649315
2025-10-23T05:30:00+0530,58.45631983714542,59.067565379643135,57.45698476537036,57.65102767944336,19151925
