Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,396.9097924612429,399.2020402391981,391.6774599805863,395.3650207519531,89558.0
2025-10-14T05:30:00+0530,396.90979366278,396.90979366278,384.7010178376224,388.1892395019531,145324.0
2025-10-15T05:30:00+0530,387.6909297283409,396.9098014506729,383.206073214774,392.7737731933594,171969.0
2025-10-16T05:30:00+0530,392.7737592944992,408.62024566537576,392.7737592944992,405.7300109863281,232285.0
2025-10-17T05:30:00+0530,407.62361641001297,407.72328596888366,396.5609645027067,400.8963317871094,71984.0
2025-10-20T05:30:00+0530,403.0390978180878,406.52731953829976,393.0727500460536,399.9495239257813,147238.0
2025-10-21T05:30:00+0530,400.5973725117981,408.5206009720363,400.5973725117981,405.0323791503906,48471.0
2025-10-23T05:30:00+0530,407.6236307508389,407.6236307508389,401.34484371451646,402.5906372070313,100689.0
2025-10-24T05:30:00+0530,402.6404482770429,403.1885852362207,396.7104592119613,397.9064331054688,50778.0
2025-10-27T05:30:00+0530,397.9064479567201,401.3946697922831,394.6673848236973,396.0128479003906,79981.0
2025-10-28T05:30:00+0530,395.7138390995614,397.7569587087576,389.7340302402412,390.48150634765625,75964.0
2025-10-29T05:30:00+0530,390.63101624641286,400.5973640989568,389.28555320334345,396.66064453125,105217.0
2025-10-30T05:30:00+0530,396.660630790774,403.8364131619857,395.6141764684584,400.4976806640625,81981.0
2025-10-31T05:30:00+0530,403.6370914418723,403.6370914418723,393.96972177718897,398.903076171875,86154.0
2025-11-03T05:30:00+0530,398.65391753939525,406.5771763164428,396.1125109810337,400.7468566894531,110481.0
2025-11-04T05:30:00+0530,403.4875853399528,405.3313657137163,393.7703965101256,395.0660095214844,68301.0
2025-11-06T05:30:00+0530,398.6040983356274,398.653917909414,382.9071003179443,384.2525329589844,150798.0
2025-11-07T05:30:00+0530,384.2525186295886,391.9764380010461,376.4289601142737,378.8706970214844,122900.0
2025-11-10T05:30:00+0530,378.7212292889597,380.2161815098372,366.562272393204,370.3993225097656,163445.0
2025-11-11T05:30:00+0530,370.6484537590487,374.4356840203439,364.46933661937527,367.11041259765625,142647.0
2025-11-12T05:30:00+0530,367.3595886230469,370.74814081634935,364.3696842616248,367.3595886230469,140579.0
2025-11-13T05:30:00+0530,367.3596009752825,375.7313273857826,364.9676834886941,367.0107727050781,128367.0
2025-11-14T05:30:00+0530,366.761608179691,370.4989886978264,363.7717037651826,366.3131103515625,99675.0
2025-11-17T05:30:00+0530,366.412782417182,376.47880009774167,366.16362371427147,370.2996520996094,165981.0
2025-11-18T05:30:00+0530,370.2996546569656,370.2996546569656,362.4262456735953,363.22357177734375,99066.0
2025-11-19T05:30:00+0530,363.8713682655824,363.8713682655824,358.3400269267791,360.1838073730469,150472.0
2025-11-20T05:30:00+0530,360.4329675763376,361.7784306327412,353.805352271689,354.851806640625,148917.0
2025-11-21T05:30:00+0530,354.8019961609847,354.8019961609847,343.8390131335385,344.8854675292969,138798.0
2025-11-24T05:30:00+0530,346.8288945116563,352.06122697196145,342.8423554942809,345.7824401855469,155317.0
2025-11-25T05:30:00+0530,342.6928727952675,351.66258575269256,341.89554672790194,344.7359619140625,138464.0
2025-11-26T05:30:00+0530,344.73596856121026,352.8087164615264,341.69624461075654,347.3770446777344,130716.0
2025-11-27T05:30:00+0530,347.825553291925,353.8053622310412,347.52657501092165,348.6726989746094,119040.0
2025-11-28T05:30:00+0530,350.01815212783686,353.8053521824291,346.33059122082847,349.32049560546875,108033.0
2025-12-01T05:30:00+0530,349.3204906134679,353.6060080042575,346.13124714947577,348.7225036621094,108020.0
2025-12-02T05:30:00+0530,347.9251983978021,348.57300490435546,338.7063269314253,340.2510986328125,174519.0
2025-12-03T05:30:00+0530,342.0450768531253,346.23092478043867,338.3076963386239,340.5002746582031,108154.0
2025-12-04T05:30:00+0530,340.50027052087864,341.5965748747876,336.9123791875766,340.001953125,71371.0
2025-12-05T05:30:00+0530,340.001942368045,342.84235751766425,336.2645620171984,338.7063293457031,86806.0
2025-12-08T05:30:00+0530,337.21138273092515,338.80600445639175,330.28475886790443,333.8726501464844,170670.0
2025-12-09T05:30:00+0530,333.8726404828356,363.7716829141343,329.8362819205618,360.13397216796875,332441.0
2025-12-10T05:30:00+0530,359.1871557720606,368.1070488997284,353.5063559783304,354.50299072265625,334003.0
2025-12-11T05:30:00+0530,353.8053505379162,354.9016548901646,348.9218461486787,350.9649353027344,54183.0
2025-12-12T05:30:00+0530,350.964927003007,353.75552259863565,348.17436182225777,349.9682922363281,75031.0
2025-12-15T05:30:00+0530,349.96829073759085,385.7474726251642,349.1709950936139,380.913818359375,1490373.0
2025-12-16T05:30:00+0530,388.6875540311219,415.0983750101597,385.6976497693441,395.1656799316406,9217163.0
2025-12-17T05:30:00+0530,393.1724091787187,393.1724091787187,373.9373706548115,376.7279357910156,595278.0
2025-12-18T05:30:00+0530,375.7313030463027,375.7313030463027,366.8114098133368,369.6518249511719,266007.0
2025-12-19T05:30:00+0530,371.6949537254234,379.6680319731128,365.6154754785842,372.5919189453125,346643.0
2025-12-22T05:30:00+0530,377.7245687804252,377.7245687804252,369.9009799403879,374.6848449707031,220614.0
2025-12-23T05:30:00+0530,376.52860464126735,376.6282742014289,368.7548655867419,370.3494873046875,167191.0
2025-12-24T05:30:00+0530,372.1932750379905,375.7313163817339,366.8612728206849,367.5588989257813,138385.0
2025-12-26T05:30:00+0530,369.7515072580112,391.97645091915786,367.7084181035348,382.2094421386719,882740.0
2025-12-29T05:30:00+0530,386.6942808236144,391.6276349743002,382.4585831599537,389.2356872558594,322031.0
2025-12-30T05:30:00+0530,389.6841869764638,397.1589475962169,377.2760721817221,380.3158264160156,490438.0
2025-12-31T05:30:00+0530,377.42561381566543,382.70776613015545,376.5286181568934,379.3192138671875,126473.0
2026-01-01T05:30:00+0530,380.1663467624703,381.8107880568289,371.2962729407016,372.29290771484375,94761.0
2026-01-02T05:30:00+0530,373.83772562914805,387.1926260828786,371.0471298949376,385.2491760253906,173359.0
2026-01-05T05:30:00+0530,383.7044000360102,384.15289786434215,375.2828237653715,377.3757629394531,115538.0
2026-01-06T05:30:00+0530,377.17644007494766,377.17644007494766,371.34612059979946,373.8377075195313,116683.0
2026-01-07T05:30:00+0530,373.8377163609293,374.5851924545269,366.1137967270873,367.5588989257813,112447.0
2026-01-08T05:30:00+0530,368.15687927973215,371.39594229388695,363.7716923589292,366.7615966796875,96756.0
2026-01-09T05:30:00+0530,364.7683375779597,364.7683375779597,352.01142427670453,353.3070373535156,154223.0
2026-01-12T05:30:00+0530,349.8188062017364,351.31375836499166,339.8524584467011,344.83563232421875,240290.0
2026-01-13T05:30:00+0530,351.8120925846692,356.3467688642132,341.1979378007141,348.6726989746094,192566.0
2026-01-14T05:30:00+0530,350.0679650925076,353.60600638158326,343.2410107934928,350.366943359375,93175.0
2026-01-16T05:30:00+0530,350.3669534065908,358.78852967178346,348.822181625345,355.25048828125,167894.0
2026-01-19T05:30:00+0530,349.9184908068617,352.80872569711045,346.9285863518014,348.4733581542969,147037.0
2026-01-20T05:30:00+0530,348.8221823968578,365.5656349859547,348.4733541314848,357.19390869140625,510602.0
2026-01-21T05:30:00+0530,360.7818025230298,360.7818025230298,343.88883026656544,350.1177978515625,227681.0
2026-01-22T05:30:00+0530,353.5561934837091,355.15081523849324,348.72250864556463,349.32049560546875,57256.0
2026-01-23T05:30:00+0530,351.01479433827313,353.6060205277996,343.73934193301886,348.3736877441406,128853.0
2026-01-27T05:30:00+0530,348.8221814876663,359.9845034612238,345.931946638316,349.7191467285156,217167.0
2026-01-28T05:30:00+0530,351.4632473468532,367.7582320022882,351.4632473468532,361.3299255371094,258520.0
2026-01-29T05:30:00+0530,363.67201070916815,365.6154606190074,350.71575908324905,357.9912109375,117458.0
2026-01-30T05:30:00+0530,331.8295672417351,360.7817958775596,321.0160736303847,353.008056640625,935965.0
2026-02-02T05:30:00+0530,348.8221855772637,352.8087248410039,343.340694089621,348.3736877441406,582258.0
2026-02-03T05:30:00+0530,358.7885313051804,364.7683401602668,348.4733549471804,351.76226806640625,447162.0
2026-02-04T05:30:00+0530,351.7622608098075,361.77842826949865,350.0679695031995,360.0841369628906,154073.0
2026-02-05T05:30:00+0530,356.7454266336887,378.2228936737147,355.7986114400952,375.5818176269531,456382.0
2026-02-06T05:30:00+0530,373.9871951919903,380.8639689806327,368.7548626809764,377.325927734375,236144.0
2026-02-09T05:30:00+0530,379.31921548907366,383.4054243008071,372.3427718058296,381.3623046875,165571.0
2026-02-10T05:30:00+0530,382.4087780407343,387.9400889151916,374.6848584798024,385.4983215332031,224473.0
2026-02-11T05:30:00+0530,401.8929846268527,402.6404607296925,389.9831865556534,392.02630615234375,1062785.0
2026-02-12T05:30:00+0530,393.67073641403215,393.67073641403215,379.717849553788,385.1993408203125,192159.0
2026-02-13T05:30:00+0530,380.0168408733932,388.3387476195704,373.0902471930705,386.7939758300781,162739.0
2026-02-16T05:30:00+0530,386.7939765782637,386.8936461424291,373.7380544595023,381.3623046875,169684.0
2026-02-17T05:30:00+0530,378.72121477805626,391.1293299018681,378.4222365112886,385.1993408203125,197619.0
2026-02-18T05:30:00+0530,384.3023691733517,394.6673645845146,381.6612931448402,388.0895690917969,183185.0
2026-02-19T05:30:00+0530,388.0895896728227,391.6774810786568,373.93739359270046,375.83099365234375,167560.0
2026-02-20T05:30:00+0530,373.7878618505338,385.6478400573774,372.043750986572,379.8673400878906,122509.0
2026-02-23T05:30:00+0530,379.86734027150766,391.6774684961618,377.6249120167587,383.5549011230469,153045.0
2026-02-24T05:30:00+0530,380.8639763116779,384.2525284915354,372.7414089116853,374.5353393554688,116062.0
2026-02-25T05:30:00+0530,374.5353235580208,379.36900813557145,370.7481237076042,372.6417236328125,116722.0
2026-02-26T05:30:00+0530,372.7414095295009,379.6680334500786,365.7649660356333,367.2599182128906,127881.0
2026-02-27T05:30:00+0530,368.75486439374833,369.75149916238007,361.92791014564494,362.8747253417969,83010.0
2026-03-02T05:30:00+0530,343.7393219603572,359.03767157903945,338.9056373009529,353.2572021484375,158036.0
2026-03-04T05:30:00+0530,348.82216230088545,351.0645904871054,336.86254530771225,345.5830993652344,162433.0
2026-03-05T05:30:00+0530,346.8288955307823,354.35347578223696,341.34740436578426,349.56964111328125,131618.0
2026-03-06T05:30:00+0530,348.7225102258991,353.5561950859488,343.83900579183177,345.832275390625,83048.0
2026-03-09T05:30:00+0530,335.2181132756387,342.294226274232,331.530552435351,335.7164306640625,127877.0
2026-03-10T05:30:00+0530,336.5635741940347,349.8188044769236,333.3743307621964,344.63629150390625,335616.0
2026-03-11T05:30:00+0530,362.3764073522693,392.3751199209596,359.8349704475752,368.3063659667969,3216921.0
2026-03-12T05:30:00+0530,369.7514901448903,369.8013097161551,351.812064747025,354.50299072265625,290554.0
2026-03-13T05:30:00+0530,350.8154336920218,353.80533795644243,334.9689471735682,336.6632080078125,249651.0
2026-03-16T05:30:00+0530,339.35414330642715,343.63966070352257,331.5804041719676,339.6033020019531,281036.0
2026-03-17T05:30:00+0530,340.84910444499803,340.84910444499803,326.89621712853614,327.7931823730469,352073.0
2026-03-18T05:30:00+0530,327.89283208785463,341.34740118568453,327.89283208785463,338.2080078125,212049.0
2026-03-19T05:30:00+0530,333.6733226559998,345.0349838366805,332.0288813003373,340.7992858886719,221556.0
2026-03-20T05:30:00+0530,343.8390081014897,345.9319472772575,335.4672818132991,336.9123840332031,169753.0
2026-03-23T05:30:00+0530,335.9157288441328,335.9157288441328,311.64769712027083,316.182373046875,364619.0
2026-03-24T05:30:00+0530,326.89622041884513,333.87266414729606,320.11911582001653,330.0356140136719,275713.0
2026-03-25T05:30:00+0530,330.2847711576805,346.48008687934816,330.2847711576805,344.58648681640625,268410.0
2026-03-27T05:30:00+0530,340.0517986965689,343.8389986901022,328.88947700792386,332.1285400390625,445350.0
2026-03-30T05:30:00+0530,326.09892729869847,333.4241689393659,316.13257903669523,319.27197265625,287520.0
2026-04-01T05:30:00+0530,335.81608864664213,338.6564733308246,324.9029260504679,336.1648864746094,143104.0
2026-04-02T05:30:00+0530,333.82284220807094,350.5164752972051,324.7534593423413,346.3305969238281,285456.0
2026-04-06T05:30:00+0530,345.8322637905498,348.4733398373865,338.45717260536986,344.4369812011719,259524.0
2026-04-07T05:30:00+0530,342.34405854344567,352.2107371171802,341.4470932939936,348.2740478515625,185345.0
2026-04-08T05:30:00+0530,357.7420746350879,369.8511814062697,350.4168027514483,366.2134704589844,226554.0
2026-04-09T05:30:00+0530,368.505698618252,376.3292874846038,362.4760705498819,369.3528442382813,161999.0
2026-04-10T05:30:00+0530,375.3326540716366,383.2060625375467,370.89761725473033,376.8276062011719,233701.0
2026-04-13T05:30:00+0530,367.45926256550666,390.48150209101954,358.78852764805976,382.6080932617188,296008.0
2026-04-15T05:30:00+0530,388.6875678835912,405.431020180317,388.6875678835912,398.7037353515625,373235.0
2026-04-16T05:30:00+0530,403.3381147640884,403.4377539119464,390.481501542844,395.4148559570313,184712.0
2026-04-17T05:30:00+0530,399.6505564060794,409.6169044461313,396.8599911208171,399.4013977050781,273371.0
2026-04-20T05:30:00+0530,403.13877390979786,403.6370913064725,393.620923799264,395.2155151367188,168730.0
2026-04-21T05:30:00+0530,395.2155081889539,408.57043851696335,387.7905973579572,405.3811950683594,370523.0
2026-04-22T05:30:00+0530,408.3212741778492,411.70982628584346,399.40138089154976,408.37109375,252517.0
2026-04-23T05:30:00+0530,408.371110178682,413.10512548886805,401.1455078631348,402.9892883300781,146769.0
2026-04-24T05:30:00+0530,405.63036773546673,405.63036773546673,393.9199087160767,396.0128479003906,135832.0
2026-04-27T05:30:00+0530,395.96298271443294,411.6101607993932,393.6707349049887,407.025634765625,231990.0
2026-04-28T05:30:00+0530,410.6135273375521,411.61016211264325,396.560970925791,398.006103515625,248005.0
2026-04-29T05:30:00+0530,400.1488603800403,402.0424603611293,391.677464830276,395.9629821777344,177558.0
2026-04-30T05:30:00+0530,395.6639964555264,401.4444658498823,393.1724095760836,395.0660095214844,166491.0
2026-05-01T05:30:00+0530,395.0660095214844,395.0660095214844,395.0660095214844,395.0660095214844,0.0
2026-05-04T05:30:00+0530,398.6539201317938,413.0054551735623,394.6673809304759,410.26470947265625,377867.0
2026-05-05T05:30:00+0530,412.6566149407572,430.3967321209721,410.71319538541474,419.8323974609375,949688.0
2026-05-06T05:30:00+0530,425.3637139395133,427.1078248127198,413.6034356461295,414.9987182617188,225309.0
2026-05-07T05:30:00+0530,422.3738017485183,427.30715600714734,415.8458561958769,425.0647277832031,424547.0
2026-05-08T05:30:00+0530,425.06474417934976,431.3435312826353,416.593348339902,417.8391418457031,238486.0
2026-05-11T05:30:00+0530,410.6135367566735,415.49704118366753,400.6471887771425,402.7899475097656,184798.0
2026-05-12T05:30:00+0530,398.1555865061535,402.1421255450136,386.3454585205546,391.7771301269531,346669.0
2026-05-13T05:30:00+0530,391.7771474987415,401.69364554868594,391.7771474987415,393.8700866699219,140142.0
2026-05-14T05:30:00+0530,393.8700816131592,396.9098055600968,384.1030424113399,391.4283142089844,163672.0
2026-05-15T05:30:00+0530,391.6774819536413,395.8633603389455,386.8936470117629,388.8370666503906,108993.0
2026-05-18T05:30:00+0530,389.6841915164045,390.68082627731593,373.7380353418201,386.345458984375,175819.0
2026-05-19T05:30:00+0530,386.6943014041362,397.6572841759029,386.3953231308583,389.883544921875,97858.0
2026-05-20T05:30:00+0530,386.04649807660434,393.0727612909415,380.6646762087205,388.43841552734375,85362.0
2026-05-21T05:30:00+0530,391.5777882734135,396.8101207253632,386.5946145096519,387.7905883789063,63350.0
2026-05-22T05:30:00+0530,387.0929354532067,408.02226545387566,386.5946180722384,393.7205505371094,235268.0
2026-05-25T05:30:00+0530,398.15559054692017,412.20814688449326,391.2289667306528,406.9259643554688,311537.0
2026-05-26T05:30:00+0530,408.6202507067248,413.6034244958312,401.9926356501891,406.3280029296875,256015.0
2026-05-27T05:30:00+0530,383.70439675516496,387.0431294073093,370.5488052718929,378.8208923339844,989157.0
2026-05-28T05:30:00+0530,378.8208923339844,378.8208923339844,378.8208923339844,378.8208923339844,0.0
2026-05-29T05:30:00+0530,382.8074187907301,383.40540573188,358.78851490443,360.8316040039063,501475.0
2026-06-01T05:30:00+0530,365.9643123353799,367.65857325390266,349.8188163384235,351.5629272460937,238852.0
2026-06-02T05:30:00+0530,351.56291284935725,360.0343083397032,346.7790781501724,358.98785400390625,147342.0
2026-06-03T05:30:00+0530,360.2834590413124,362.02756983888446,350.4666007548597,352.5595397949219,230813.0
2026-06-04T05:30:00+0530,351.8619029597409,353.65586384349774,341.8457354145665,347.5763854980469,419707.0
2026-06-05T05:30:00+0530,351.86188803177515,358.2901943664715,345.3339425534976,349.469970703125,228175.0
2026-06-08T05:30:00+0530,349.7689736163746,350.76560835480007,337.9588458830569,339.6531066894531,170563.0
2026-06-09T05:30:00+0530,343.8389894014217,346.9783827868937,335.7662418281517,345.6827697753906,180506.0
2026-06-10T05:30:00+0530,345.78244624222555,348.02487447877724,334.271296378999,335.51708984375,213688.0
2026-06-11T05:30:00+0530,333.4740188564713,339.254488681213,326.1985663778757,328.4908447265625,254901.0
2026-06-12T05:30:00+0530,331.8793770670118,346.13124205438817,331.8793770670118,344.4369812011719,375317.0
2026-06-15T05:30:00+0530,348.5730196594088,362.177078532404,348.5232000855954,356.6955871582031,322158.0
2026-06-16T05:30:00+0530,358.34001324823527,371.346115022834,353.7056677301098,364.0208435058594,637220.0
2026-06-17T05:30:00+0530,366.7615889742525,392.4747534266045,365.66528466336456,374.98382568359375,2175177.0
2026-06-18T05:30:00+0530,377.97373537233096,380.41550271735247,366.6619246842768,368.3063659667969,431189.0
2026-06-19T05:30:00+0530,367.7582208581224,378.7212030517249,365.465973110866,369.1535034179688,1037887.0
2026-06-22T05:30:00+0530,373.4390533416868,397.3582873641518,369.7514925972719,389.5346984863281,2453908.0
2026-06-23T05:30:00+0530,396.6606288975191,401.9926308714539,389.43502698921,396.6108093261719,2042294.0
2026-06-24T05:30:00+0530,398.6539085490807,403.63708240594417,386.7939608527214,401.4943237304688,1201464.0
2026-06-25T05:30:00+0530,404.135395354025,406.12866487488327,395.016193379074,397.3084411621094,666905.0
2026-06-26T05:30:00+0530,397.3084411621094,397.3084411621094,397.3084411621094,397.3084411621094,0.0
2026-06-29T05:30:00+0530,397.3084451232684,421.9751556898169,395.7138234077076,410.613525390625,2080997.0
2026-06-30T05:30:00+0530,413.60342871932784,418.08828517532055,405.1818527637898,406.8263244628906,488112.0
2026-07-01T05:30:00+0530,411.2115215390128,416.5435237627785,408.6202649950923,413.5536193847656,625749.0
2026-07-02T05:30:00+0530,418.4371246050088,421.2775398526574,411.41083105399576,415.4970397949219,449445.0
2026-07-03T05:30:00+0530,416.8424996277855,426.5596888002205,413.8027756936425,416.9421691894531,688765.0
2026-07-06T05:30:00+0530,420.4303829630927,420.4303829630927,404.73338536711816,406.8263244628906,393248.0
2026-07-07T05:30:00+0530,408.8196030212425,410.7630226128016,399.6505507873512,404.2350769042969,284673.0
2026-07-08T05:30:00+0530,401.6438100512142,409.46739903469137,390.83031677455176,395.66400146484375,409789.0
2026-07-09T05:30:00+0530,397.6074640127511,407.7233011087324,396.3118205290797,400.8465270996094,277327.0
2026-07-10T05:30:00+0530,406.62699437884834,477.7867123121708,403.5374204464252,466.72406005859375,12898024.0
2026-07-13T05:30:00+0530,467.82034858032216,484.3644916198611,447.04050782600046,450.179931640625,3306583.0
2026-07-14T05:30:00+0530,447.4890199752812,448.28631564002006,436.5758568767472,439.06744384765625,535776.0
2026-07-15T05:30:00+0530,443.5024653145956,454.3657780449436,438.8681197937222,442.7051696777344,712038.0
2026-07-16T05:30:00+0530,444.2001296931005,446.74153619372765,432.83846896943226,434.4829406738281,332966.0
2026-07-17T05:30:00+0530,437.522675282801,441.3098753402536,420.82904245595154,433.9347839355469,642374.0
2026-07-20T05:30:00+0530,437.1738511372208,441.7583773232698,425.7624008687178,432.5893249511719,1056333.0
2026-07-21T05:30:00+0530,433.48630516509263,440.46274855167496,430.5462204290812,436.22705078125,428289.0
2026-07-22T05:30:00+0530,439.51593265454864,440.9610652339904,421.3771677123774,423.3206176757813,553452.0
2026-07-23T05:30:00+0530,423.3206129510719,425.5132215819849,412.8061284327768,413.6034240722656,369742.0
2026-07-24T05:30:00+0530,409.7165767615353,425.114566337914,407.0755005961578,423.6694641113281,405046.0
2026-07-27T05:30:00+0530,428.5529569598608,432.9381439248462,422.47347869675656,425.9617004394531,647993.0
2026-07-28T05:30:00+0530,425.96170520433736,426.8586704366599,415.0983920242537,417.3408203125,269288.0
2026-07-29T05:30:00+0530,417.3408171533413,425.4135650128954,417.09165845653337,422.4734802246094,239537.0
2026-07-30T05:30:00+0530,422.0748405776338,422.0748405776338,410.6135403022081,416.0950317382813,333715.0
2026-07-31T05:30:00+0530,414.6000755286461,430.2472540066168,414.6000755286461,419.2842712402344,258610.0
2026-08-03T05:30:00+0530,419.2842714345439,434.5327716688994,418.3374562110563,428.5031433105469,321970.0
2026-08-04T05:30:00+0530,431.542868823362,431.542868823362,420.878864286948,423.171142578125,323002.0
2026-08-05T05:30:00+0530,424.51659282742486,428.4532819235208,412.606795149313,414.3010864257813,257801.0
2026-08-06T05:30:00+0530,387.1926095175514,396.3616616000063,380.7144834895872,385.09967041015625,2208794.0
2026-08-07T05:30:00+0530,385.6478371356539,385.6478371356539,367.2599134289578,370.3494873046875,856556.0
2026-08-10T05:30:00+0530,388.4384121197005,388.4384121197005,376.080146720228,384.3522033691406,554722.0
2026-08-11T05:30:00+0530,382.6579490117903,383.90374252932463,378.3225814877948,379.6181945800781,303420.0
2026-08-12T05:30:00+0530,379.7178458226226,380.2659827779372,373.7380372269908,375.5818176269531,266067.0
2026-08-13T05:30:00+0530,375.73132736509206,380.9636601732266,371.2962902474828,376.2296447753906,255830.0
2026-08-14T05:30:00+0530,376.2296222857604,380.1164917707699,370.8478006592181,371.6949462890625,128670.0
2026-08-17T05:30:00+0530,371.6949586972336,378.5218827062311,368.75487388811945,373.1899108886719,182560.0
2026-08-18T05:30:00+0530,372.7413937212739,377.4255891773055,367.7582200084226,369.0538330078125,218689.0
2026-08-19T05:30:00+0530,366.6121029248751,373.78785495530514,362.775053011965,371.6949462890625,260589.0
2026-08-20T05:30:00+0530,374.7346867564101,375.2330041590117,369.5521736034012,371.8444519042969,302628.0
2026-08-21T05:30:00+0530,370.997284481863,372.4922366020048,366.3629389923991,367.4093933105469,109662.0
2026-08-24T05:30:00+0530,366.76161401621795,374.9340317118795,363.57237042403756,368.85455322265625,276335.0
2026-08-25T05:30:00+0530,368.7548786829224,371.8444526683771,365.9643133885715,368.2565612792969,143749.0
2026-08-26T05:30:00+0530,368.2565587915548,372.59192625678605,367.75824139129566,369.80133056640625,106587.0
2026-08-27T05:30:00+0530,371.7945953861097,376.67813017775126,368.0572149322289,374.73468017578125,218431.0
2026-08-28T05:30:00+0530,375.7313232345855,377.8740819923371,369.7515143767406,370.20001220703125,116406.0
2026-08-31T05:30:00+0530,371.1499938964844,371.3999938964844,362.75,363.8500061035156,120992.0
2026-09-01T05:30:00+0530,363.0,373.0,360.75,367.6000061035156,222653.0
2026-09-02T05:30:00+0530,367.6000061035156,385.5,362.8500061035156,382.1000061035156,309897.0
2026-09-03T05:30:00+0530,384.0,392.79998779296875,380.1499938964844,382.20001220703125,434946.0
