Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2927.126860845986,2927.126860845986,2883.219957933296,2906.539306640625,15844
2025-09-02T05:30:00+0530,2927.12670791868,3017.6725417256675,2908.0027181428723,2956.202880859375,61767
2025-09-03T05:30:00+0530,2979.7175065674683,3014.452840931384,2946.641068008668,2956.69091796875,23963
2025-09-04T05:30:00+0530,2979.1971413829024,3004.368449373734,2946.5237001032137,2959.25732421875,25273
2025-09-05T05:30:00+0530,2971.1025060833317,3042.766793630042,2946.5235617147364,2978.111083984375,41951
2025-09-08T05:30:00+0530,3020.55695264963,3055.1058066832043,2975.4460685816707,3009.0078125,30818
2025-09-09T05:30:00+0530,3009.007775741089,3018.3853217213577,2936.6525569788087,2950.373291015625,24037
2025-09-10T05:30:00+0530,2959.3560748411246,3041.1874055965327,2959.3560748411246,2970.115478515625,28208
2025-09-11T05:30:00+0530,2974.6561611890797,3041.779645164808,2974.6561611890797,3032.402099609375,46531
2025-09-12T05:30:00+0530,3038.324890755948,3109.6929992541163,3019.4709914301343,3082.35009765625,42797
2025-09-15T05:30:00+0530,3099.328357887324,3135.8514317960053,3049.3804901444664,3062.60791015625,21420
2025-09-16T05:30:00+0530,3074.8478664942622,3109.396718926782,3032.500940910156,3053.625,29399
2025-09-17T05:30:00+0530,3067.8393147240345,3093.7017915600877,3042.7668151427115,3056.487548828125,14985
2025-09-18T05:30:00+0530,3062.9038729177605,3089.555845966041,3035.363597165342,3042.174560546875,17868
2025-09-19T05:30:00+0530,3042.470732366451,3109.396846012698,3042.470732366451,3082.744873046875,27669
2025-09-22T05:30:00+0530,3082.7448178438167,3111.3710105167183,3042.766859110972,3062.90380859375,15165
2025-09-23T05:30:00+0530,3062.90382854025,3095.3798953803084,3032.895777940361,3049.8740234375,15635
2025-09-24T05:30:00+0530,3040.2991241366226,3219.9531632901503,2999.827609821817,3182.24560546875,118880
2025-09-25T05:30:00+0530,3158.851138365235,3180.3699458249403,3093.701871539238,3124.006103515625,34305
2025-09-26T05:30:00+0530,3096.070657255471,3213.04319763002,3085.706001779245,3122.327880859375,60874
2025-09-29T05:30:00+0530,3112.2592977692684,3202.1851231174146,3102.487004302724,3141.57666015625,32442
2025-09-30T05:30:00+0530,3139.0100989717434,3185.108092163568,3079.8823007376386,3097.84765625,22013
2025-10-01T05:30:00+0530,3122.6239320387845,3286.9777604305896,3098.1437948390267,3265.06396484375,113129
2025-10-03T05:30:00+0530,3287.076513973081,3301.883164936924,3242.6565610815533,3256.870849609375,31377
2025-10-06T05:30:00+0530,3253.4160022564784,3268.3214607977234,3213.240670372317,3247.394775390625,20912
2025-10-07T05:30:00+0530,3250.6522418625605,3290.0378369424425,3217.9788024099494,3226.86279296875,24804
2025-10-08T05:30:00+0530,3226.9617450787373,3267.1370782086024,3181.159691547713,3191.42578125,20862
2025-10-09T05:30:00+0530,3188.365610021235,3314.715702306906,3178.494509061417,3275.724853515625,32673
2025-10-10T05:30:00+0530,3275.724709374099,3306.8186760293,3216.103358597783,3257.1669921875,19450
2025-10-13T05:30:00+0530,3236.733859479598,3272.368628742942,3127.2634511450456,3149.17724609375,28006
2025-10-14T05:30:00+0530,3163.6878403600767,3198.137886124406,3104.362427517789,3112.654296875,23542
2025-10-15T05:30:00+0530,3127.164612526324,3232.884194404083,3119.2677321916617,3221.828369140625,23477
2025-10-16T05:30:00+0530,3257.3645726629925,3367.0326028562217,3079.783559340783,3097.9462890625,238502
2025-10-17T05:30:00+0530,3099.525648522865,3145.82101483741,3038.423631021109,3065.667724609375,57201
2025-10-20T05:30:00+0530,3103.4741890454934,3103.4741890454934,2997.557225934359,3026.2822265625,36657
2025-10-21T05:30:00+0530,3054.1185287203834,3090.6416009772206,3037.535031496924,3076.52587890625,9322
2025-10-23T05:30:00+0530,3084.719089361265,3090.6417500128387,3034.277666414558,3050.26904296875,64073
2025-10-24T05:30:00+0530,3061.818149446776,3074.453206896905,2972.4846855990268,2986.698974609375,30951
2025-10-27T05:30:00+0530,3001.4071131949654,3019.569842920322,2964.587857692886,2980.7763671875,21930
2025-10-28T05:30:00+0530,2982.158340821955,3020.16207866921,2971.2013226035897,2979.887939453125,16562
2025-10-29T05:30:00+0530,2992.7204209294123,3028.749939236909,2979.986556164257,3002.196533203125,22013
2025-10-30T05:30:00+0530,3002.1963794506632,3069.8134171949905,2961.428927590984,2986.797607421875,46512
2025-10-31T05:30:00+0530,2999.136551325468,3035.3634424232987,2975.5444762336847,2984.428466796875,13133
2025-11-03T05:30:00+0530,2988.475778509328,3010.685755393378,2961.724998842626,2977.81494140625,17528
2025-11-04T05:30:00+0530,2991.733365382048,3010.6858312686754,2966.2658763811046,2970.510498046875,18220
