Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1709.9360791857428,1750.4312758743763,1707.2823204627405,1744.1407470703125,6754.0
2025-09-02T05:30:00+0530,1752.8885530752846,1772.349730876323,1718.9787996530447,1740.3074951171875,11223.0
2025-09-03T05:30:00+0530,1749.4483384704847,1759.080601714726,1709.149793106454,1729.004150390625,10482.0
2025-09-04T05:30:00+0530,1738.1450887481517,1746.1064846932472,1685.6586666191497,1703.5472412109375,20192.0
2025-09-05T05:30:00+0530,1710.1327930121972,1723.0086465226398,1685.6587728387492,1689.88525390625,3470.0
2025-09-08T05:30:00+0530,1681.7271352445853,1694.4064579228125,1650.864322208658,1673.37255859375,13035.0
2025-09-09T05:30:00+0530,1675.8298150730743,1702.3678825258446,1672.2914300757434,1687.62451171875,5807.0
2025-09-10T05:30:00+0530,1690.96634761416,1728.316219909833,1668.9495567908657,1673.864013671875,12852.0
2025-09-11T05:30:00+0530,1682.3168833732466,1711.213914308545,1679.7613897491692,1700.8935546875,5729.0
2025-09-12T05:30:00+0530,1706.0045340633876,1717.1112547399098,1680.7442733859448,1694.111572265625,5210.0
2025-09-15T05:30:00+0530,1703.0558087125924,1727.923008072937,1693.5218105288227,1716.9146728515625,3573.0
2025-09-16T05:30:00+0530,1716.9146762898413,1754.8542588038135,1708.068654046497,1749.05517578125,10956.0
2025-09-17T05:30:00+0530,1733.1324515331858,1763.4054346277453,1733.1324515331858,1759.0806884765625,5205.0
2025-09-18T05:30:00+0530,1759.0806874483142,1769.4994322552109,1705.316575956996,1739.8160400390625,13952.0
2025-09-19T05:30:00+0530,1739.8159647034531,1748.5637217654298,1724.9743292289654,1729.49560546875,2962.0
2025-09-22T05:30:00+0530,1738.4398827430025,1817.1695758630667,1728.905884640795,1760.849853515625,24206.0
2025-09-23T05:30:00+0530,1760.849899023067,1810.4859134805968,1760.849899023067,1782.375244140625,8659.0
2025-09-24T05:30:00+0530,1789.7469897009948,1793.7768204793983,1746.7945631612208,1759.96533203125,5159.0
2025-09-25T05:30:00+0530,1765.3711480520242,1765.3711480520242,1725.6623131037263,1729.8887939453125,2932.0
2025-09-26T05:30:00+0530,1734.606709282369,1744.435622820955,1677.5006256377014,1716.521484375,5590.0
2025-09-29T05:30:00+0530,1733.722154047495,1733.722154047495,1691.851004655252,1707.4788818359375,4293.0
2025-09-30T05:30:00+0530,1709.0515431067142,1716.0300477595893,1685.6586807686117,1697.8465576171875,3275.0
2025-10-01T05:30:00+0530,1700.696966994907,1731.55965969154,1688.5090901431772,1723.4017333984375,2823.0
2025-10-03T05:30:00+0530,1732.2478257169969,1751.4142079988578,1716.423298188345,1739.914306640625,2029.0
2025-10-06T05:30:00+0530,1749.055194462652,1755.4439883733053,1721.141055533581,1730.8717041015625,1559.0
2025-10-07T05:30:00+0530,1739.7176897649483,1739.7176897649483,1711.2138406106071,1716.2265625,1429.0
2025-10-08T05:30:00+0530,1719.0770250269998,1725.1709035952442,1689.000572770755,1693.423583984375,3404.0
2025-10-09T05:30:00+0530,1702.367902769572,1707.380624907221,1680.8425571388734,1695.094482421875,2172.0
2025-10-10T05:30:00+0530,1695.4876492153385,1710.2310200780803,1690.769722546517,1694.3082275390625,2141.0
2025-10-13T05:30:00+0530,1703.2525309549956,1703.2525309549956,1671.8982713004898,1676.0263671875,2553.0
2025-10-14T05:30:00+0530,1684.872406138236,1684.872406138236,1649.2917851077966,1664.03515625,3227.0
2025-10-15T05:30:00+0530,1664.0350905364414,1722.5171270910298,1652.5353094923994,1666.9837646484375,5233.0
2025-10-16T05:30:00+0530,1675.7315515328944,1687.526248189847,1651.2575319733464,1674.9451904296875,2265.0
2025-10-17T05:30:00+0530,1676.8127508391167,1685.6587735574942,1661.0864882286678,1670.7188720703125,4545.0
2025-10-20T05:30:00+0530,1671.9965161886746,1687.6245132547908,1671.9965161886746,1681.333984375,1926.0
2025-10-21T05:30:00+0530,1695.4876399440489,1695.4876399440489,1670.9153553071783,1681.0391845703125,890.0
2025-10-23T05:30:00+0530,1682.710010655418,1700.4020551599726,1653.2232698144935,1672.586181640625,5589.0
2025-10-24T05:30:00+0530,1674.1589168990995,1699.4191770909947,1666.7872316312091,1692.3424072265625,2232.0
2025-10-27T05:30:00+0530,1707.2823175392516,1712.196774411846,1690.96634471861,1705.6114501953125,2961.0
2025-10-28T05:30:00+0530,1712.19679319589,1723.0085984342109,1701.9746987923788,1712.983154296875,2653.0
2025-10-29T05:30:00+0530,1722.0257478834124,1729.7906140077978,1694.603053586842,1708.7567138671875,4162.0
2025-10-30T05:30:00+0530,1712.1967836704148,1765.0763878982143,1712.1967836704148,1750.824462890625,9730.0
2025-10-31T05:30:00+0530,1717.5043695330992,1720.0598630475415,1661.1846471674294,1671.603271484375,15288.0
2025-11-03T05:30:00+0530,1671.898184891179,1685.6586637791722,1649.2916838609044,1652.338623046875,12399.0
2025-11-04T05:30:00+0530,1660.988211602437,1666.9838251848548,1621.6725553480774,1625.407470703125,8183.0
2025-11-06T05:30:00+0530,1625.4074193695867,1651.2575105331764,1618.8220951477033,1622.6553955078125,3782.0
2025-11-07T05:30:00+0530,1638.9713603671803,1645.3601542756585,1607.0273908247916,1628.6510009765625,5644.0
2025-11-10T05:30:00+0530,1628.651018199858,1657.646313937273,1625.8006091987916,1648.7020263671875,3631.0
2025-11-11T05:30:00+0530,1648.7020306984248,1661.282968418256,1639.462827697046,1655.3856201171875,2695.0
2025-11-12T05:30:00+0530,1651.2575199921275,1660.9881686598812,1639.462823420755,1642.313232421875,2893.0
2025-11-13T05:30:00+0530,1643.394365003729,1656.1719527699065,1621.4758395351594,1628.3560791015625,2920.0
2025-11-14T05:30:00+0530,1628.356094960983,1641.4285982572117,1622.9501923918724,1635.53125,1216.0
2025-11-17T05:30:00+0530,1633.8604015503397,1649.7831940362298,1616.9545976950203,1623.736572265625,4085.0
2025-11-18T05:30:00+0530,1631.5014461849337,1632.2876873097107,1611.941883480475,1624.1297607421875,2246.0
2025-11-19T05:30:00+0530,1609.976100800306,1628.749302399347,1606.7325112125434,1617.740966796875,3927.0
2025-11-20T05:30:00+0530,1617.7409321172154,1628.3560869387854,1602.21120045699,1609.5828857421875,3302.0
2025-11-21T05:30:00+0530,1618.035765739879,1618.035765739879,1582.651675535545,1585.9935302734375,4266.0
2025-11-24T05:30:00+0530,1599.9506411711704,1599.9506411711704,1573.117658423684,1578.621826171875,2113.0
2025-11-25T05:30:00+0530,1574.7885606559937,1582.4551616055846,1563.7802249158294,1567.613525390625,2091.0
2025-11-26T05:30:00+0530,1562.7972403341726,1592.185715579595,1562.7972403341726,1581.8653564453125,2092.0
2025-11-27T05:30:00+0530,1581.4722136889093,1663.6419081912284,1578.8184549837276,1615.775146484375,10619.0
2025-11-28T05:30:00+0530,1631.5014775723685,1803.6057396903143,1631.5014775723685,1760.1619873046875,197799.0
2025-12-01T05:30:00+0530,1750.5295530150072,1811.7637341648729,1744.1407590259014,1795.9390869140625,61369.0
2025-12-02T05:30:00+0530,1790.8281423779515,1847.8358439465144,1789.8452509715974,1836.5325927734373,39600.0
2025-12-03T05:30:00+0530,1819.8234036160995,1830.14376318292,1769.2044971693106,1789.9434814453125,25308.0
2025-12-04T05:30:00+0530,1769.204429216515,1818.2507315561663,1754.4610589730444,1786.3067626953125,12103.0
2025-12-05T05:30:00+0530,1786.3068643670083,1802.4263074137152,1772.2514692754964,1791.614501953125,9727.0
2025-12-08T05:30:00+0530,1792.6955785476428,1818.4472842306736,1775.2983294569572,1806.652587890625,12897.0
2025-12-09T05:30:00+0530,1806.6526052149547,1818.3490365273672,1762.9139392011884,1807.5372314453125,9659.0
2025-12-10T05:30:00+0530,1808.5201485889845,1815.0072077342904,1744.632208557308,1751.31591796875,7814.0
2025-12-11T05:30:00+0530,1769.2044665426513,1813.4345782062176,1739.3245448891153,1807.43896484375,6804.0
2025-12-12T05:30:00+0530,1806.5543203420211,1915.262080801487,1771.2684965087196,1838.4000244140625,45862.0
2025-12-15T05:30:00+0530,1838.400036108104,1838.400036108104,1769.204459902223,1775.2000732421875,10020.0
2025-12-16T05:30:00+0530,1769.302702218151,1802.81927339089,1759.768704077744,1786.699951171875,5512.0
2025-12-17T05:30:00+0530,1777.7555919943875,1799.8706480565927,1763.3071366931567,1795.644287109375,23259.0
2025-12-18T05:30:00+0530,1780.999127530004,1822.280564260832,1774.5120686115306,1811.960205078125,10638.0
2025-12-19T05:30:00+0530,1815.2038057881036,1838.9897286306696,1799.870604636057,1831.71630859375,9944.0
2025-12-22T05:30:00+0530,1831.7163755097372,1853.2417210070664,1813.4346196011868,1848.0323486328125,9287.0
2025-12-23T05:30:00+0530,1862.4808547011671,1894.0316432361296,1820.118261248925,1838.0068359375,7047.0
2025-12-24T05:30:00+0530,1847.147775990266,1847.147775990266,1786.8964877877393,1812.648193359375,8152.0
2025-12-26T05:30:00+0530,1812.648202303542,1813.9260090672335,1774.1189088953438,1781.1956787109375,3193.0
2025-12-29T05:30:00+0530,1781.195716213561,1807.3407229858744,1759.473840646441,1789.55029296875,4932.0
2025-12-30T05:30:00+0530,1787.4862356014576,1856.6818125922684,1780.4094656743148,1840.169189453125,18993.0
2025-12-31T05:30:00+0530,1836.434224693582,1861.5962192895088,1823.2634565903052,1850.29296875,5290.0
2026-01-01T05:30:00+0530,1859.9254573087933,1864.9381794877163,1818.349102803303,1849.408447265625,44130.0
2026-01-02T05:30:00+0530,1861.1048146176413,1941.1121963694263,1846.75462456943,1935.5096435546875,42899.0
2026-01-05T05:30:00+0530,1935.5097041020251,1990.846538121042,1930.6936322095607,1964.210205078125,30317.0
2026-01-06T05:30:00+0530,1947.3043682830848,2004.8035144329613,1942.7830918984405,1943.372802734375,34391.0
2026-01-07T05:30:00+0530,1943.3728310308811,1956.9367803641708,1929.4158211224849,1938.4583740234373,7819.0
2026-01-08T05:30:00+0530,1938.4583516976504,1946.124952533709,1872.0149177186288,1879.6815185546875,7109.0
2026-01-09T05:30:00+0530,1876.3396667440852,1913.5912744856648,1872.9978120159533,1879.8780517578125,9007.0
2026-01-12T05:30:00+0530,1879.8780235790125,1915.65529369676,1844.1991385844467,1891.1812744140625,11023.0
2026-01-13T05:30:00+0530,1893.0488489228844,1951.0394419065035,1872.408129386342,1874.963623046875,12785.0
2026-01-14T05:30:00+0530,1890.001905335657,1890.001905335657,1829.455818826803,1868.280029296875,4605.0
2026-01-16T05:30:00+0530,1878.1088712886144,1941.9968101174984,1843.8059385979657,1922.0440673828125,13800.0
2026-01-19T05:30:00+0530,1930.398728572479,1940.0311123798929,1871.0320634326356,1888.0361328125,12191.0
2026-01-20T05:30:00+0530,1887.151445323831,1887.151445323831,1823.8532165988893,1827.3916015625,10664.0
2026-01-21T05:30:00+0530,1837.023991461445,1857.6647104666292,1786.99479616203,1846.8529052734373,8896.0
2026-01-22T05:30:00+0530,1846.8529140308603,1914.5741545129831,1846.8529140308603,1911.2322998046875,10315.0
2026-01-23T05:30:00+0530,1913.6895536694549,1955.9538838224012,1896.9803998880573,1906.121337890625,17722.0
2026-01-27T05:30:00+0530,1916.1467473222397,1940.227586157528,1822.6738009824503,1910.7408447265625,10574.0
2026-01-28T05:30:00+0530,1910.7408764689492,1918.8005379345625,1852.455368612724,1880.4677734375,8871.0
2026-01-29T05:30:00+0530,1890.3950701590447,1936.0011349537351,1844.3957048276732,1925.091064453125,10127.0
2026-01-30T05:30:00+0530,1916.6382159505124,1916.6382159505124,1828.1779905989504,1841.6435546875,14704.0
2026-02-02T05:30:00+0530,1828.1779131870835,1906.907486419898,1803.605629407687,1901.3050537109373,6947.0
2026-02-03T05:30:00+0530,1979.5432989885269,1979.5432989885269,1897.963311989496,1932.85595703125,16617.0
2026-02-04T05:30:00+0530,1937.0824308968597,2078.8153236463377,1929.9072756404653,2073.212890625,95814.0
2026-02-05T05:30:00+0530,2015.0257145895991,2015.1238597493923,1916.638191443354,1936.19775390625,54648.0
2026-02-06T05:30:00+0530,1935.3130842587464,1935.3130842587464,1838.1051049382563,1889.313720703125,50958.0
2026-02-09T05:30:00+0530,1916.6382471430684,1937.1807015831791,1878.305482200207,1894.32666015625,14256.0
2026-02-10T05:30:00+0530,1895.9974397824112,1945.2402730867648,1877.9122147015423,1921.7491455078125,13274.0
2026-02-11T05:30:00+0530,1921.5526013121228,1941.2104284355205,1899.2410155198083,1914.5740966796875,4473.0
2026-02-12T05:30:00+0530,1914.4758459770171,2012.961512615153,1877.4207695808768,1966.470703125,36841.0
2026-02-13T05:30:00+0530,1941.2104480851217,1995.36773836191,1924.5995600013384,1973.05615234375,14085.0
2026-02-16T05:30:00+0530,1977.57741959251,2008.0470518029315,1920.4714554783816,1998.119873046875,15003.0
2026-02-17T05:30:00+0530,1998.1198587730285,2011.8803377374995,1966.077624609274,2003.820556640625,9839.0
2026-02-18T05:30:00+0530,2009.914649411163,2011.78216706898,1982.3936901898735,1995.95751953125,10499.0
2026-02-19T05:30:00+0530,2004.410399989116,2004.410399989116,1950.547905426766,1978.855224609375,9725.0
2026-02-20T05:30:00+0530,1994.2866399758889,2005.5898910156732,1966.0777049389096,1988.8807373046875,7521.0
2026-02-23T05:30:00+0530,1988.8807171296207,2024.461337266402,1944.6506048139145,1981.4107666015625,13616.0
2026-02-24T05:30:00+0530,1991.141423435632,1992.7140256613493,1926.4671220594632,1969.0263671875,11011.0
2026-02-25T05:30:00+0530,1965.7827037802936,2033.602207060714,1951.13759864076,2016.205078125,16839.0
2026-02-26T05:30:00+0530,2021.2177710392807,2034.5851900122889,1978.167199877412,1995.466064453125,9825.0
2026-02-27T05:30:00+0530,2000.1839161126247,2032.422800689394,1980.2311735267203,2010.7008056640625,11365.0
2026-03-02T05:30:00+0530,1960.8682646149512,2005.8847369281768,1946.1248942043123,1972.4664306640625,17030.0
2026-03-04T05:30:00+0530,1916.6381772914451,1993.3037043831032,1891.083001594226,1967.45361328125,15655.0
2026-03-05T05:30:00+0530,1955.9538601995075,2015.615319399784,1946.1249463291583,1968.927978515625,6247.0
2026-03-06T05:30:00+0530,1969.0263040698408,1973.645845456404,1941.7018763441863,1953.005126953125,5772.0
2026-03-09T05:30:00+0530,1916.6381539390325,1919.881743423056,1851.767324113404,1915.0655517578125,9943.0
2026-03-10T05:30:00+0530,1917.719308661044,1929.808920382804,1887.1514113588423,1895.8009033203125,4855.0
2026-03-11T05:30:00+0530,1906.317813052542,1910.8390893603944,1858.7458467247743,1864.9381103515625,3265.0
2026-03-12T05:30:00+0530,1864.9381768076655,1874.767090862748,1786.896575213941,1791.614501953125,8487.0
2026-03-13T05:30:00+0530,1791.7126735426605,1798.3962627620149,1729.8887833679682,1742.07666015625,10873.0
2026-03-16T05:30:00+0530,1726.2521720161806,1735.4912549669928,1645.065248356416,1686.6416015625,15186.0
2026-03-17T05:30:00+0530,1695.4876834090169,1712.1968373904388,1677.0092768956404,1689.786865234375,2960.0
2026-03-18T05:30:00+0530,1690.5732147951237,1742.4699289164623,1667.8684473602357,1714.7523193359375,34225.0
2026-03-19T05:30:00+0530,1683.8894800425974,1697.6499594918705,1617.0528655746991,1636.710693359375,9862.0
2026-03-20T05:30:00+0530,1636.7107214845644,1665.9026682355573,1629.6339513532178,1638.18505859375,4750.0
2026-03-23T05:30:00+0530,1611.941834328892,1619.9032303679255,1539.207873511613,1544.90869140625,15562.0
2026-03-24T05:30:00+0530,1567.6134879058156,1611.941865202513,1533.998530678941,1552.8701171875,15465.0
2026-03-25T05:30:00+0530,1572.527926263496,1645.261887615935,1571.9382154380908,1622.1639404296875,7811.0
2026-03-27T05:30:00+0530,1602.1129320535586,1614.005893626419,1552.968363585658,1558.2760009765625,9890.0
2026-03-30T05:30:00+0530,1542.1565707418026,1567.9082768302803,1513.8492510872595,1520.6312255859375,17000.0
2026-04-01T05:30:00+0530,1543.4343502096988,1643.9840643231105,1543.4343502096988,1595.8223876953125,10306.0
2026-04-02T05:30:00+0530,1595.8224434014512,1639.561110437176,1566.8271472766446,1630.715087890625,6917.0
2026-04-06T05:30:00+0530,1634.5483896641024,1660.791541914312,1595.822444709964,1637.2021484375,4442.0
