Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,61.0,61.0,55.59999847412109,57.7400016784668,3388.0
2025-10-21T05:30:00+0530,55.5099983215332,59.95000076293945,55.5099983215332,59.880001068115234,1444.0
2025-10-23T05:30:00+0530,59.0,60.869998931884766,56.900001525878906,57.45000076293945,2585.0
2025-10-24T05:30:00+0530,58.79999923706055,58.79999923706055,56.22999954223633,56.93000030517578,1202.0
2025-10-27T05:30:00+0530,56.0,59.65999984741211,56.0,57.459999084472656,4738.0
2025-10-28T05:30:00+0530,57.18000030517578,59.09000015258789,56.79999923706055,57.959999084472656,3012.0
2025-10-29T05:30:00+0530,57.959999084472656,59.0,57.0,57.560001373291016,7801.0
2025-10-30T05:30:00+0530,57.20000076293945,57.95000076293945,56.0,56.68999862670898,10893.0
2025-10-31T05:30:00+0530,56.9900016784668,58.0,56.0,56.630001068115234,6147.0
2025-11-03T05:30:00+0530,56.0,57.9900016784668,54.119998931884766,54.59999847412109,13028.0
2025-11-04T05:30:00+0530,53.0,56.0,53.0,55.560001373291016,1053.0
2025-11-06T05:30:00+0530,53.29999923706055,57.84000015258789,53.29999923706055,54.52000045776367,2552.0
2025-11-07T05:30:00+0530,53.0099983215332,55.63999938964844,51.84999847412109,53.36000061035156,7703.0
2025-11-10T05:30:00+0530,50.810001373291016,53.9900016784668,50.810001373291016,52.650001525878906,11873.0
2025-11-11T05:30:00+0530,51.11000061035156,53.959999084472656,51.11000061035156,52.88999938964844,2750.0
2025-11-12T05:30:00+0530,54.95000076293945,54.95000076293945,51.15999984741211,52.470001220703125,3897.0
2025-11-13T05:30:00+0530,53.52000045776367,54.0,52.209999084472656,54.0,3864.0
2025-11-14T05:30:00+0530,54.0,54.0,52.369998931884766,53.5099983215332,4433.0
2025-11-17T05:30:00+0530,52.0,55.88999938964844,52.0,54.45000076293945,2392.0
2025-11-18T05:30:00+0530,54.4900016784668,55.810001373291016,52.619998931884766,54.0,7731.0
2025-11-19T05:30:00+0530,52.91999816894531,54.9900016784668,52.91999816894531,53.77000045776367,1524.0
2025-11-20T05:30:00+0530,52.0099983215332,56.0,52.0099983215332,55.20000076293945,3012.0
2025-11-21T05:30:00+0530,52.75,57.0,52.75,55.560001373291016,1775.0
2025-11-24T05:30:00+0530,55.5099983215332,58.0,53.209999084472656,54.04999923706055,1672.0
2025-11-25T05:30:00+0530,52.68999862670898,56.5,52.68999862670898,55.400001525878906,25.0
2025-11-26T05:30:00+0530,56.5,56.5,53.150001525878906,53.43999862670898,2182.0
2025-11-27T05:30:00+0530,55.5,55.5,53.0,53.66999816894531,723.0
2025-11-28T05:30:00+0530,53.66999816894531,55.380001068115234,52.560001373291016,53.0,1701.0
2025-12-01T05:30:00+0530,53.0,53.4900016784668,52.59999847412109,52.63999938964844,3600.0
2025-12-02T05:30:00+0530,52.63999938964844,53.09999847412109,52.63999938964844,52.63999938964844,2025.0
2025-12-03T05:30:00+0530,54.900001525878906,54.900001525878906,50.75,53.150001525878906,1772.0
2025-12-04T05:30:00+0530,52.9900016784668,53.150001525878906,51.43000030517578,52.0,2521.0
2025-12-05T05:30:00+0530,50.84999847412109,55.0,50.84999847412109,52.959999084472656,5684.0
2025-12-08T05:30:00+0530,53.040000915527344,53.040000915527344,48.209999084472656,49.22999954223633,5746.0
2025-12-09T05:30:00+0530,49.220001220703125,53.9900016784668,47.09999847412109,52.06999969482422,13620.0
2025-12-10T05:30:00+0530,52.75,56.79999923706055,50.25,51.40999984741211,3264.0
2025-12-11T05:30:00+0530,51.5,54.65999984741211,51.0,51.84999847412109,4920.0
2025-12-12T05:30:00+0530,51.04999923706055,54.38999938964844,51.04999923706055,51.93000030517578,715.0
2025-12-15T05:30:00+0530,51.93000030517578,53.790000915527344,50.25,51.54999923706055,3600.0
2025-12-16T05:30:00+0530,53.0,54.20000076293945,51.150001525878906,51.65999984741211,10574.0
2025-12-17T05:30:00+0530,54.0,56.38999938964844,50.5099983215332,50.650001525878906,5407.0
2025-12-18T05:30:00+0530,53.5,53.5,50.400001525878906,50.59999847412109,8231.0
2025-12-19T05:30:00+0530,50.61000061035156,54.0,49.04999923706055,50.040000915527344,32161.0
2025-12-22T05:30:00+0530,50.5,53.9900016784668,49.0099983215332,50.11000061035156,6990.0
2025-12-23T05:30:00+0530,53.9900016784668,53.9900016784668,50.0,50.16999816894531,8430.0
2025-12-24T05:30:00+0530,51.9900016784668,51.9900016784668,50.209999084472656,51.29999923706055,1276.0
2025-12-26T05:30:00+0530,51.29999923706055,51.29999923706055,49.0,49.4900016784668,4976.0
2025-12-29T05:30:00+0530,49.4900016784668,50.95000076293945,48.0,48.93000030517578,3040.0
2025-12-30T05:30:00+0530,49.5,50.95000076293945,48.0,48.59000015258789,5336.0
2025-12-31T05:30:00+0530,49.4900016784668,50.34000015258789,48.5,50.09000015258789,2105.0
2026-01-01T05:30:00+0530,50.95000076293945,50.95000076293945,48.5,48.68999862670898,2026.0
2026-01-02T05:30:00+0530,49.70000076293945,49.709999084472656,48.709999084472656,49.59000015258789,3386.0
2026-01-05T05:30:00+0530,50.45000076293945,50.45000076293945,48.650001525878906,48.93999862670898,2942.0
2026-01-06T05:30:00+0530,49.18000030517578,49.7400016784668,48.5099983215332,48.900001525878906,1541.0
2026-01-07T05:30:00+0530,49.95000076293945,49.95000076293945,47.560001373291016,49.0099983215332,4571.0
2026-01-08T05:30:00+0530,49.0099983215332,49.900001525878906,48.0,48.119998931884766,2036.0
2026-01-09T05:30:00+0530,48.369998931884766,48.369998931884766,46.5099983215332,46.86000061035156,5930.0
2026-01-12T05:30:00+0530,46.58000183105469,46.900001525878906,45.47999954223633,45.709999084472656,4808.0
2026-01-13T05:30:00+0530,45.59999847412109,48.0,45.59999847412109,47.58000183105469,4486.0
2026-01-14T05:30:00+0530,48.34999847412109,49.97999954223633,45.09999847412109,45.97999954223633,5785.0
2026-01-16T05:30:00+0530,47.75,47.75,46.0,47.22999954223633,3715.0
2026-01-19T05:30:00+0530,45.40999984741211,47.619998931884766,44.16999816894531,44.970001220703125,2550.0
2026-01-20T05:30:00+0530,44.970001220703125,46.790000915527344,42.20000076293945,42.56999969482422,8714.0
2026-01-21T05:30:00+0530,42.56999969482422,45.0,39.02999877929688,40.08000183105469,23029.0
2026-01-22T05:30:00+0530,40.27999877929688,42.59999847412109,39.27000045776367,40.93000030517578,5470.0
2026-01-23T05:30:00+0530,41.0,43.540000915527344,39.79999923706055,39.86000061035156,4261.0
2026-01-27T05:30:00+0530,39.0,41.70000076293945,38.09999847412109,38.54999923706055,2897.0
2026-01-28T05:30:00+0530,40.70000076293945,40.70000076293945,37.619998931884766,38.68999862670898,2355.0
2026-01-29T05:30:00+0530,39.650001525878906,39.650001525878906,36.54999923706055,37.0099983215332,6288.0
2026-01-30T05:30:00+0530,36.9900016784668,39.63999938964844,36.5,37.7599983215332,4545.0
2026-02-02T05:30:00+0530,37.84000015258789,40.25,37.709999084472656,39.84000015258789,1682.0
2026-02-03T05:30:00+0530,40.22999954223633,41.790000915527344,38.540000915527344,40.880001068115234,12795.0
2026-02-04T05:30:00+0530,42.88999938964844,42.88999938964844,41.0,41.52999877929688,3015.0
2026-02-05T05:30:00+0530,41.52999877929688,42.70000076293945,40.0,40.22999954223633,3638.0
2026-02-06T05:30:00+0530,40.02999877929688,40.93999862670898,39.25,39.56999969482422,925.0
2026-02-09T05:30:00+0530,40.900001525878906,41.5,38.619998931884766,40.95000076293945,5754.0
2026-02-10T05:30:00+0530,42.970001220703125,42.9900016784668,41.0099983215332,42.9900016784668,4954.0
2026-02-11T05:30:00+0530,44.54999923706055,45.130001068115234,43.11000061035156,45.130001068115234,12682.0
2026-02-12T05:30:00+0530,47.18999862670898,47.380001068115234,46.5099983215332,47.380001068115234,8272.0
2026-02-13T05:30:00+0530,49.70000076293945,49.70000076293945,45.09999847412109,46.040000915527344,14882.0
2026-02-16T05:30:00+0530,47.06999969482422,47.06999969482422,44.09999847412109,44.90999984741211,5287.0
2026-02-17T05:30:00+0530,44.0099983215332,47.150001525878906,44.0,46.27000045776367,3268.0
2026-02-18T05:30:00+0530,48.400001525878906,48.400001525878906,45.5099983215332,45.59000015258789,2159.0
2026-02-19T05:30:00+0530,47.09999847412109,47.09999847412109,44.59999847412109,46.0099983215332,1864.0
2026-02-20T05:30:00+0530,46.0099983215332,46.79999923706055,44.70000076293945,45.0099983215332,1415.0
2026-02-23T05:30:00+0530,46.25,47.2599983215332,45.5,45.58000183105469,4541.0
2026-02-24T05:30:00+0530,46.97999954223633,46.97999954223633,43.54999923706055,43.88999938964844,3628.0
2026-02-25T05:30:00+0530,45.0,45.0,43.119998931884766,43.84999847412109,1281.0
2026-02-26T05:30:00+0530,44.93999862670898,45.25,42.45000076293945,43.58000183105469,746.0
2026-02-27T05:30:00+0530,45.380001068115234,45.380001068115234,42.02000045776367,44.02000045776367,482.0
2026-03-02T05:30:00+0530,41.81999969482422,45.0,41.81999969482422,42.13999938964844,3161.0
2026-03-04T05:30:00+0530,42.13999938964844,43.25,40.150001525878906,41.060001373291016,1769.0
2026-03-05T05:30:00+0530,43.09999847412109,43.09999847412109,40.25,40.66999816894531,575.0
2026-03-06T05:30:00+0530,42.68000030517578,42.68000030517578,39.0,39.2400016784668,3955.0
2026-03-09T05:30:00+0530,39.2400016784668,39.2400016784668,37.29999923706055,37.29999923706055,5716.0
2026-03-10T05:30:00+0530,38.70000076293945,39.15999984741211,37.06999969482422,37.52000045776367,5386.0
2026-03-11T05:30:00+0530,39.0,39.0,35.70000076293945,38.709999084472656,5565.0
2026-03-12T05:30:00+0530,39.97999954223633,40.63999938964844,38.0099983215332,40.29999923706055,4384.0
2026-03-13T05:30:00+0530,40.9900016784668,40.9900016784668,38.290000915527344,38.33000183105469,15843.0
2026-03-16T05:30:00+0530,40.0,40.0,37.0,38.31999969482422,5021.0
2026-03-17T05:30:00+0530,39.29999923706055,39.29999923706055,38.0099983215332,38.20000076293945,435.0
2026-03-18T05:30:00+0530,39.900001525878906,39.900001525878906,37.02999877929688,37.59000015258789,8793.0
2026-03-19T05:30:00+0530,38.68999862670898,38.900001525878906,38.59000015258789,38.720001220703125,530.0
2026-03-20T05:30:00+0530,39.0,39.060001373291016,37.79999923706055,38.959999084472656,6617.0
2026-03-23T05:30:00+0530,37.150001525878906,38.18000030517578,37.02000045776367,37.650001525878906,4225.0
2026-03-24T05:30:00+0530,38.95000076293945,39.47999954223633,37.119998931884766,39.47999954223633,1018.0
2026-03-25T05:30:00+0530,39.47999954223633,39.47999954223633,37.54999923706055,37.79999923706055,4800.0
2026-03-27T05:30:00+0530,38.16999816894531,38.81999969482422,36.09999847412109,36.18000030517578,14993.0
2026-03-30T05:30:00+0530,37.70000076293945,37.70000076293945,34.380001068115234,34.43000030517578,2868.0
2026-04-01T05:30:00+0530,36.04999923706055,36.150001525878906,36.04999923706055,36.150001525878906,185.0
2026-04-02T05:30:00+0530,36.150001525878906,37.88999938964844,34.599998474121094,37.43000030517578,4035.0
2026-04-06T05:30:00+0530,38.0,39.29999923706055,38.0,39.2599983215332,4486.0
2026-04-07T05:30:00+0530,38.119998931884766,39.9900016784668,38.119998931884766,38.7400016784668,2672.0
2026-04-08T05:30:00+0530,40.0,41.20000076293945,38.900001525878906,39.880001068115234,12857.0
2026-04-09T05:30:00+0530,40.09000015258789,43.68999862670898,40.02000045776367,41.40999984741211,9233.0
2026-04-10T05:30:00+0530,41.9900016784668,41.9900016784668,40.220001220703125,41.77999877929688,5324.0
2026-04-13T05:30:00+0530,41.77999877929688,42.79999923706055,39.5099983215332,41.869998931884766,4198.0
2026-04-15T05:30:00+0530,42.59999847412109,42.59999847412109,40.52999877929688,41.459999084472656,8848.0
2026-04-16T05:30:00+0530,41.65999984741211,45.59999847412109,40.9900016784668,45.59999847412109,16186.0
2026-04-17T05:30:00+0530,49.0,50.15999984741211,48.75,50.15999984741211,31424.0
2026-04-20T05:30:00+0530,54.0,54.0,51.060001373291016,53.34000015258789,50598.0
2026-04-21T05:30:00+0530,54.0,54.0,51.0,52.209999084472656,13787.0
2026-04-22T05:30:00+0530,53.34999847412109,53.34999847412109,51.0,51.91999816894531,5245.0
2026-04-23T05:30:00+0530,52.9900016784668,53.70000076293945,51.0,52.68999862670898,7487.0
2026-04-24T05:30:00+0530,53.66999816894531,53.66999816894531,50.060001373291016,51.34000015258789,8391.0
2026-04-27T05:30:00+0530,50.310001373291016,53.84999847412109,50.310001373291016,52.66999816894531,4079.0
2026-04-28T05:30:00+0530,52.06999969482422,52.900001525878906,50.119998931884766,50.540000915527344,5700.0
2026-04-29T05:30:00+0530,52.20000076293945,52.5,51.400001525878906,51.810001373291016,4405.0
2026-04-30T05:30:00+0530,51.900001525878906,52.790000915527344,50.5099983215332,52.40999984741211,3189.0
2026-05-04T05:30:00+0530,52.43000030517578,53.63999938964844,51.09999847412109,51.900001525878906,5982.0
2026-05-05T05:30:00+0530,52.66999816894531,52.66999816894531,49.720001220703125,50.220001220703125,17075.0
2026-05-06T05:30:00+0530,51.0,52.0,50.060001373291016,51.75,6898.0
2026-05-07T05:30:00+0530,52.380001068115234,52.380001068115234,50.79999923706055,51.09999847412109,5105.0
2026-05-08T05:30:00+0530,52.0,53.38999938964844,50.9900016784668,51.5,8604.0
2026-05-11T05:30:00+0530,50.5,52.470001220703125,50.0,50.18000030517578,2528.0
2026-05-12T05:30:00+0530,51.59999847412109,51.59999847412109,49.20000076293945,49.56999969482422,8307.0
2026-05-13T05:30:00+0530,49.9900016784668,50.9900016784668,48.36000061035156,49.38999938964844,2866.0
2026-05-14T05:30:00+0530,48.16999816894531,51.0,48.16999816894531,49.02999877929688,2746.0
2026-05-15T05:30:00+0530,51.0,51.47999954223633,49.810001373291016,50.33000183105469,7387.0
2026-05-18T05:30:00+0530,51.33000183105469,51.33000183105469,48.84999847412109,49.130001068115234,1831.0
2026-05-19T05:30:00+0530,48.15999984741211,50.70000076293945,47.9900016784668,48.0,2547.0
2026-05-20T05:30:00+0530,48.0,48.0,45.75,46.290000915527344,4783.0
2026-05-21T05:30:00+0530,44.34999847412109,46.79999923706055,44.34999847412109,45.290000915527344,3622.0
2026-05-22T05:30:00+0530,46.20000076293945,46.20000076293945,44.56999969482422,45.43999862670898,3680.0
2026-05-25T05:30:00+0530,45.43999862670898,46.84999847412109,45.0,46.16999816894531,2812.0
2026-05-26T05:30:00+0530,47.34000015258789,48.2400016784668,45.0,45.15999984741211,9039.0
2026-05-27T05:30:00+0530,44.560001373291016,46.88999938964844,44.560001373291016,45.93999862670898,1521.0
2026-05-28T05:30:00+0530,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,0.0
2026-05-29T05:30:00+0530,46.86000061035156,46.86000061035156,45.119998931884766,45.72999954223633,3702.0
2026-06-01T05:30:00+0530,46.900001525878906,46.900001525878906,43.54999923706055,44.810001373291016,3930.0
2026-06-02T05:30:00+0530,44.810001373291016,45.4900016784668,43.709999084472656,43.97999954223633,1375.0
2026-06-03T05:30:00+0530,43.79999923706055,44.0,42.54999923706055,43.79999923706055,2736.0
2026-06-04T05:30:00+0530,43.29999923706055,43.29999923706055,41.61000061035156,42.27000045776367,19576.0
2026-06-05T05:30:00+0530,42.27000045776367,43.70000076293945,41.650001525878906,42.060001373291016,14937.0
2026-06-08T05:30:00+0530,42.0,42.0,39.5,39.9900016784668,3510.0
2026-06-09T05:30:00+0530,39.97999954223633,43.52999877929688,39.959999084472656,41.97999954223633,6956.0
2026-06-10T05:30:00+0530,43.34999847412109,43.34999847412109,39.5099983215332,41.45000076293945,4005.0
2026-06-11T05:30:00+0530,41.5,41.9900016784668,40.61000061035156,40.77000045776367,543.0
2026-06-12T05:30:00+0530,42.27999877929688,42.34999847412109,41.0099983215332,41.40999984741211,1661.0
2026-06-15T05:30:00+0530,42.7400016784668,43.0,42.0,42.84999847412109,4340.0
2026-06-16T05:30:00+0530,42.84999847412109,43.900001525878906,41.209999084472656,42.91999816894531,4334.0
2026-06-17T05:30:00+0530,42.0,43.0099983215332,41.52000045776367,42.06999969482422,5516.0
2026-06-18T05:30:00+0530,42.68999862670898,42.7400016784668,41.02000045776367,42.0,3906.0
2026-06-19T05:30:00+0530,42.0,42.0,39.619998931884766,40.58000183105469,8109.0
2026-06-22T05:30:00+0530,40.0,42.59000015258789,40.0,40.59000015258789,4751.0
2026-06-23T05:30:00+0530,43.5,43.65999984741211,40.0,40.0,8806.0
2026-06-24T05:30:00+0530,40.400001525878906,43.84000015258789,40.400001525878906,43.18999862670898,14038.0
2026-06-25T05:30:00+0530,44.9900016784668,46.900001525878906,42.650001525878906,43.43999862670898,8460.0
2026-06-26T05:30:00+0530,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,0.0
2026-06-29T05:30:00+0530,43.43999862670898,43.43999862670898,40.5099983215332,41.470001220703125,6186.0
2026-06-30T05:30:00+0530,42.59999847412109,42.70000076293945,41.400001525878906,41.59000015258789,2949.0
2026-07-01T05:30:00+0530,42.5,42.5,41.38999938964844,41.560001373291016,4881.0
2026-07-02T05:30:00+0530,42.79999923706055,42.79999923706055,40.880001068115234,41.08000183105469,4711.0
2026-07-03T05:30:00+0530,42.29999923706055,42.29999923706055,40.2599983215332,41.0099983215332,4642.0
2026-07-06T05:30:00+0530,41.130001068115234,42.09999847412109,40.04999923706055,41.650001525878906,2724.0
2026-07-07T05:30:00+0530,42.060001373291016,42.060001373291016,38.31999969482422,39.709999084472656,13465.0
2026-07-08T05:30:00+0530,40.29999923706055,40.29999923706055,38.810001373291016,39.93000030517578,2837.0
2026-07-09T05:30:00+0530,40.0,40.45000076293945,39.11000061035156,39.91999816894531,2545.0
2026-07-10T05:30:00+0530,39.9900016784668,40.29999923706055,39.0,39.27999877929688,7426.0
2026-07-13T05:30:00+0530,40.84000015258789,40.84000015258789,38.84000015258789,39.97999954223633,4959.0
2026-07-14T05:30:00+0530,40.79999923706055,40.79999923706055,38.59999847412109,38.68999862670898,5653.0
2026-07-15T05:30:00+0530,40.56999969482422,40.56999969482422,37.72999954223633,37.9900016784668,7570.0
2026-07-16T05:30:00+0530,38.4900016784668,39.150001525878906,37.06999969482422,37.5,4104.0
2026-07-17T05:30:00+0530,37.5,38.880001068115234,37.06999969482422,38.720001220703125,4840.0
2026-07-20T05:30:00+0530,39.0,39.0,37.81999969482422,37.84000015258789,2103.0
2026-07-21T05:30:00+0530,37.310001373291016,39.38999938964844,37.310001373291016,39.09000015258789,8412.0
2026-07-22T05:30:00+0530,39.79999923706055,39.79999923706055,38.0,38.09000015258789,1036.0
2026-07-23T05:30:00+0530,39.650001525878906,39.650001525878906,37.0,37.59999847412109,7696.0
2026-07-24T05:30:00+0530,38.79999923706055,38.79999923706055,37.09999847412109,38.18000030517578,901.0
2026-07-27T05:30:00+0530,38.18000030517578,39.09000015258789,37.720001220703125,37.810001373291016,4354.0
2026-07-28T05:30:00+0530,38.11000061035156,38.11000061035156,37.41999816894531,38.02999877929688,1381.0
2026-07-29T05:30:00+0530,38.11000061035156,38.88999938964844,37.2599983215332,37.470001220703125,1728.0
2026-07-30T05:30:00+0530,38.959999084472656,38.959999084472656,37.20000076293945,37.45000076293945,3558.0
2026-07-31T05:30:00+0530,38.08000183105469,40.900001525878906,37.0,38.2400016784668,11798.0
2026-08-03T05:30:00+0530,36.59999847412109,39.900001525878906,36.59999847412109,38.5,1381.0
2026-08-04T05:30:00+0530,38.77999877929688,39.380001068115234,37.56999969482422,38.130001068115234,3272.0
2026-08-05T05:30:00+0530,39.400001525878906,39.79999923706055,37.81999969482422,38.709999084472656,5912.0
2026-08-06T05:30:00+0530,39.79999923706055,39.79999923706055,38.20000076293945,39.02999877929688,5634.0
2026-08-07T05:30:00+0530,39.52999877929688,44.95000076293945,38.220001220703125,41.209999084472656,45791.0
2026-08-10T05:30:00+0530,42.02999877929688,44.0,39.52000045776367,41.709999084472656,14668.0
2026-08-11T05:30:00+0530,40.810001373291016,41.79999923706055,39.310001373291016,39.5099983215332,5420.0
2026-08-12T05:30:00+0530,40.84000015258789,40.84000015258789,39.41999816894531,39.45000076293945,811.0
2026-08-13T05:30:00+0530,41.900001525878906,41.900001525878906,39.220001220703125,41.220001220703125,3826.0
2026-08-14T05:30:00+0530,41.900001525878906,42.59999847412109,39.5099983215332,39.709999084472656,3116.0
2026-08-17T05:30:00+0530,40.45000076293945,40.900001525878906,39.29999923706055,40.52000045776367,1134.0
2026-08-18T05:30:00+0530,39.61000061035156,40.59999847412109,39.0,39.310001373291016,1117.0
2026-08-19T05:30:00+0530,40.900001525878906,40.9900016784668,38.0,38.2599983215332,4506.0
2026-08-20T05:30:00+0530,38.29999923706055,39.38999938964844,38.29999923706055,39.220001220703125,2030.0
2026-08-21T05:30:00+0530,40.150001525878906,40.20000076293945,38.400001525878906,38.59000015258789,4688.0
2026-08-24T05:30:00+0530,39.9900016784668,39.9900016784668,37.709999084472656,38.209999084472656,3072.0
2026-08-25T05:30:00+0530,38.209999084472656,38.9900016784668,37.650001525878906,38.20000076293945,3120.0
2026-08-26T05:30:00+0530,38.70000076293945,38.70000076293945,37.79999923706055,38.0,2342.0
2026-08-27T05:30:00+0530,37.54999923706055,39.95000076293945,37.54999923706055,38.04999923706055,410.0
2026-08-28T05:30:00+0530,37.5099983215332,43.20000076293945,37.5099983215332,38.84000015258789,8956.0
2026-08-31T05:30:00+0530,40.0,40.0,37.599998474121094,37.9900016784668,2489.0
2026-09-01T05:30:00+0530,37.9900016784668,38.790000915527344,37.0,37.279998779296875,8244.0
