Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,69.29227326710634,70.9232626980769,69.29227326710634,70.52787017822266,106542.0
2025-11-17T05:30:00+0530,71.16049187043279,73.2264137309197,71.16049187043279,71.83265686035156,145908.0
2025-11-18T05:30:00+0530,71.86231494555582,72.84091315097578,69.78651359662432,70.16213989257812,48774.0
2025-11-19T05:30:00+0530,70.16213954223858,70.16213954223858,69.19342822878215,69.29227447509766,30335.0
2025-11-20T05:30:00+0530,69.39111909885095,70.17201724700867,67.71071032632449,68.50149536132812,86330.0
2025-11-21T05:30:00+0530,68.20494803916807,69.41089180533876,67.5031299135983,68.00725555419922,77963.0
2025-11-24T05:30:00+0530,68.10610730395997,69.45043742661265,67.42405535514024,68.46195983886719,73887.0
2025-11-25T05:30:00+0530,69.58882064338957,69.58882064338957,67.57232554756492,68.13575744628906,71455.0
2025-11-26T05:30:00+0530,68.106103327789,69.68766586754985,67.69094457513022,68.02702331542969,37604.0
2025-11-27T05:30:00+0530,68.10610701005933,68.7387320601676,67.7107144683703,67.97760009765625,23116.0
2025-11-28T05:30:00+0530,68.00726291331871,68.20495541968002,67.58221723730475,67.90840911865234,34437.0
2025-12-01T05:30:00+0530,67.90840104536693,68.53114669519283,67.21646981387683,67.32520294189453,56028.0
2025-12-02T05:30:00+0530,67.325210731869,67.61187014422181,66.3762731296764,66.65304565429688,42227.0
2025-12-03T05:30:00+0530,66.65304036208836,67.32520538629103,66.23788160812101,66.68269348144531,24448.0
2025-12-04T05:30:00+0530,65.94133956926161,66.84085780214963,65.94133956926161,66.15880584716797,35762.0
2025-12-05T05:30:00+0530,67.21647353568031,67.21647353568031,65.48663781968854,65.83260345458984,35817.0
2025-12-08T05:30:00+0530,65.83260553843388,67.11762941329759,63.47014471770336,64.60689544677734,117397.0
2025-12-09T05:30:00+0530,63.75680312193613,67.21647460917298,63.38118436111371,66.71234893798828,73619.0
2025-12-10T05:30:00+0530,66.72223219932431,67.60197658352253,66.22799344229227,67.14727783203125,21957.0
2025-12-11T05:30:00+0530,66.22799739162593,68.40264503565233,66.13903802996808,67.96772003173828,31450.0
2025-12-12T05:30:00+0530,67.96771980687862,67.96771980687862,64.96274708989341,66.0401840209961,52786.0
2025-12-15T05:30:00+0530,66.12914939323905,66.61350127958465,64.25104054590778,66.02041625976562,47363.0
2025-12-16T05:30:00+0530,64.94296771485784,67.59208767496915,64.94296771485784,66.9298095703125,24181.0
2025-12-17T05:30:00+0530,66.22799722682386,68.86723053023483,65.86225781078578,66.81119537353516,60804.0
2025-12-18T05:30:00+0530,65.9314479025885,66.48500044481244,63.2625616016144,64.27080535888672,152079.0
2025-12-19T05:30:00+0530,64.54758823881478,65.23951952016175,64.36966197482765,64.8836669921875,37574.0
2025-12-22T05:30:00+0530,64.88366256381876,65.73375381801718,64.41907693170047,65.30870819091797,16300.0
2025-12-23T05:30:00+0530,65.30871152443234,66.21810906183481,65.23951839748834,65.44709777832031,25692.0
2025-12-24T05:30:00+0530,65.43721225884914,66.64315610349345,65.24940664835324,65.75352478027344,26397.0
2025-12-26T05:30:00+0530,64.74527425913566,66.15879734233037,64.74527425913566,65.7634048461914,16769.0
2025-12-29T05:30:00+0530,65.73375458181768,66.00064019194161,64.79470396152854,64.93309020996094,41312.0
2025-12-30T05:30:00+0530,64.30046967005228,65.62502600887306,64.30046967005228,65.27906036376953,20703.0
2025-12-31T05:30:00+0530,64.29058005902814,66.05995575929771,64.29058005902814,65.43721008300781,33305.0
2026-01-01T05:30:00+0530,65.43720653031363,66.65303715585839,65.2494009362587,66.25764465332031,20004.0
2026-01-02T05:30:00+0530,67.43393480412354,67.43393480412354,66.04017793923208,66.73211669921875,26608.0
2026-01-05T05:30:00+0530,66.82107537263946,66.82107537263946,65.85237167659098,66.4355697631836,21540.0
2026-01-06T05:30:00+0530,65.23952054088186,66.55419753749554,65.23952054088186,65.3779067993164,18608.0
2026-01-07T05:30:00+0530,65.14067605952552,66.11926678259415,64.35977784202113,64.72551727294922,45997.0
2026-01-08T05:30:00+0530,64.72551431597789,65.73375811467118,64.37954113481767,64.78482055664062,32139.0
2026-01-09T05:30:00+0530,64.78482171342793,65.22963360931165,63.2724522176407,64.60689544677734,49471.0
2026-01-12T05:30:00+0530,63.4602589696492,65.52618107737824,62.48166825624366,64.42897033691406,49598.0
2026-01-13T05:30:00+0530,64.43885037704092,66.07971909881675,64.43885037704092,65.49652099609375,38637.0
2026-01-14T05:30:00+0530,65.2889404296875,65.81283228631929,64.28068917903208,65.2889404296875,19632.0
2026-01-16T05:30:00+0530,64.2510353929643,65.25927909164682,62.96601543925347,64.99239349365234,27567.0
2026-01-19T05:30:00+0530,63.697496714065025,65.92157123574064,63.67772293952946,64.3993148803711,34829.0
2026-01-20T05:30:00+0530,63.015443221203924,65.19009079420435,62.77820695230325,63.2724494934082,23605.0
2026-01-21T05:30:00+0530,62.47177906298409,63.302100317918566,62.13569656049294,62.57062530517578,49378.0
2026-01-22T05:30:00+0530,62.0763880448684,65.09124375309254,62.05661804180637,63.984153747558594,63918.0
2026-01-23T05:30:00+0530,64.05334917268118,65.04182673681834,62.78809532648063,62.90671157836914,46092.0
2026-01-27T05:30:00+0530,62.7683252629568,62.867171510979354,61.33503204217382,62.13570022583008,53747.0
2026-01-28T05:30:00+0530,61.789726693484916,65.53606108375354,61.789726693484916,64.82435607910156,84373.0
2026-01-29T05:30:00+0530,63.85564409086273,65.19008718874018,63.50967847904039,64.14230346679688,32970.0
2026-01-30T05:30:00+0530,64.14230741243436,70.08305958067953,62.778207341959465,66.02041625976562,76787.0
2026-02-02T05:30:00+0530,65.14067218478722,66.50476849160606,64.5871196274599,65.83260345458984,39214.0
2026-02-03T05:30:00+0530,69.19342486527714,69.19342486527714,66.73211800668518,67.71070861816406,68711.0
2026-02-04T05:30:00+0530,67.61185930524464,68.20494426885078,66.72222808909316,68.05667114257812,24840.0
2026-02-05T05:30:00+0530,67.21646867742007,68.48171864588689,67.21646867742007,67.50312805175781,25840.0
2026-02-06T05:30:00+0530,67.21647530872232,68.6991916758265,66.52454402066789,67.7799072265625,38428.0
2026-02-09T05:30:00+0530,68.20494553963276,69.66789551583753,67.94793928540396,68.6497573852539,65705.0
2026-02-10T05:30:00+0530,68.69918690673914,70.95291442164637,68.31368128137262,70.22144317626953,139750.0
2026-02-11T05:30:00+0530,70.23133154606676,71.23957530874313,65.00228450567812,66.58384704589844,175518.0
2026-02-12T05:30:00+0530,67.45370451407518,67.45370451407518,65.27905696536264,66.1983413696289,70131.0
2026-02-13T05:30:00+0530,65.87214257379259,66.46522758869885,64.25104001368909,65.05170440673828,59935.0
2026-02-16T05:30:00+0530,65.05170498981812,66.42568817756904,64.28069370938064,64.57723999023438,39820.0
2026-02-17T05:30:00+0530,65.04182652027455,69.09458301144694,63.15383075914536,65.35813903808594,337688.0
2026-02-18T05:30:00+0530,66.47112581627903,66.47112581627903,64.10603240444044,64.96064758300781,154455.0
2026-02-19T05:30:00+0530,64.93082212373085,66.08356157381898,63.61908857319944,64.82151794433594,129067.0
2026-02-20T05:30:00+0530,64.8215193241549,66.15312432248028,64.12589832275798,65.54694366455078,39973.0
2026-02-23T05:30:00+0530,65.54694313414525,65.9245607615958,64.23520956630625,65.20907592773438,64768.0
2026-02-24T05:30:00+0530,63.82778701264982,65.77551233680248,63.82778701264982,64.96064758300781,22517.0
2026-02-25T05:30:00+0530,64.59295492177795,65.57675318927213,64.11595745721313,64.82151794433594,34290.0
2026-02-26T05:30:00+0530,64.64264970593436,65.5071967769234,64.15571270420378,64.37433624267578,18783.0
2026-02-27T05:30:00+0530,64.37433532293616,64.80164289249414,64.10602944512902,64.22527313232422,27173.0
2026-03-02T05:30:00+0530,63.49984838678077,63.49984838678077,61.91980509705723,62.2874870300293,67531.0
2026-03-04T05:30:00+0530,61.11487439667122,62.28748529811596,56.970989610826635,59.147274017333984,125456.0
2026-03-05T05:30:00+0530,59.226772478300354,62.207985934405585,58.650406514673996,60.87637710571289,55768.0
2026-03-06T05:30:00+0530,60.61800545898283,61.88998862276823,59.8031407708317,60.50869369506836,29657.0
2026-03-09T05:30:00+0530,60.50869553429399,60.51863503539317,57.63679382768532,59.683895111083984,45451.0
2026-03-10T05:30:00+0530,63.59921857875959,63.59921857875959,59.634203127534164,60.22050857543945,27521.0
2026-03-11T05:30:00+0530,60.61800563791605,61.09499932574357,59.53483128717995,59.7932014465332,68339.0
2026-03-12T05:30:00+0530,59.32614828172764,62.396798280057126,59.29633356954362,60.70744323730469,96264.0
2026-03-13T05:30:00+0530,60.62794331511113,61.075126096586814,58.78952984669986,59.73358154296875,148311.0
2026-03-16T05:30:00+0530,59.62426741067929,59.62426741067929,56.64305404014532,57.73616409301758,75198.0
2026-03-17T05:30:00+0530,57.83554330661909,59.61433495802388,56.9511172315656,58.87896728515625,64734.0
2026-03-18T05:30:00+0530,58.87896726344714,61.39312279598354,58.700094148242826,61.00556564331055,69180.0
2026-03-19T05:30:00+0530,59.654078676536315,61.33349797777335,58.64046566979206,58.908775329589844,99481.0
2026-03-20T05:30:00+0530,59.77332971187607,60.528568765925506,58.35228436589083,58.6205940246582,35570.0
2026-03-23T05:30:00+0530,58.13366031290889,59.62426698759886,54.65557807196562,55.559879302978516,76780.0
2026-03-24T05:30:00+0530,55.89775106562081,57.83554052739077,55.74868887978894,56.30518341064453,80063.0
2026-03-25T05:30:00+0530,56.12631178030498,58.46159793851424,56.12631178030498,57.79579162597656,50989.0
2026-03-27T05:30:00+0530,57.507606782762046,57.507606782762046,54.71520592493007,55.430694580078125,82721.0
2026-03-30T05:30:00+0530,55.043137252644804,56.76230322664052,53.16497337905437,53.90034103393555,101568.0
2026-04-01T05:30:00+0530,53.9003412155614,60.3596370684271,53.711528602975285,56.553619384765625,159425.0
2026-04-02T05:30:00+0530,57.12998926060243,58.62059599897379,55.64931823253092,58.322471618652344,35437.0
2026-04-06T05:30:00+0530,57.328734064154425,60.12113873193209,57.328734064154425,59.61433410644531,44599.0
2026-04-07T05:30:00+0530,58.183347193459014,59.91245262633071,57.66660308467907,58.908775329589844,66832.0
2026-04-08T05:30:00+0530,60.22050910210738,62.0986767264666,59.75345491433492,61.919803619384766,49234.0
2026-04-09T05:30:00+0530,61.51237376984858,62.37692462862507,60.816756524167104,61.95955276489258,29881.0
2026-04-10T05:30:00+0530,62.57567342781768,62.78435746585739,61.77074440719575,62.53592300415039,36502.0
2026-04-13T05:30:00+0530,60.767068421324225,62.506109583773146,60.42919741527322,62.376922607421875,35827.0
2026-04-15T05:30:00+0530,62.605482066976684,67.06736271365901,61.76080644430135,66.27237701416016,142138.0
2026-04-16T05:30:00+0530,66.27237949260332,66.27237949260332,63.69859452448794,64.42402648925781,57304.0
2026-04-17T05:30:00+0530,64.59295819278387,66.87855820763721,64.10602878464512,66.61024475097656,66018.0
2026-04-20T05:30:00+0530,66.48106466146017,66.91830416640612,63.79796787793215,64.86126708984375,73044.0
2026-04-21T05:30:00+0530,64.86126216389859,65.9742512171631,64.86126216389859,65.54694366455078,35855.0
2026-04-22T05:30:00+0530,65.22895069015532,67.16673643003304,63.301100660642284,66.75930786132812,46279.0
2026-04-23T05:30:00+0530,65.73575957309797,68.56791089822269,65.69600914973961,67.33567810058594,48308.0
2026-04-24T05:30:00+0530,66.182933386139,67.26611148839514,66.182933386139,66.7294921875,24586.0
2026-04-27T05:30:00+0530,66.63012699728097,70.25726414557194,65.28857481189307,68.39897918701172,61125.0
2026-04-28T05:30:00+0530,69.37283206296597,75.68307303738024,67.68348086797452,70.416259765625,168639.0
2026-04-29T05:30:00+0530,71.04231551421313,71.04231551421313,68.36916590060288,68.76665496826172,28365.0
2026-04-30T05:30:00+0530,67.7729177702777,70.99263383610248,67.7729177702777,68.86603546142578,16177.0
2026-05-04T05:30:00+0530,71.44974979613873,71.54912206045469,67.97166747375552,68.46853637695312,25159.0
2026-05-05T05:30:00+0530,68.65733883880445,69.5616438480049,66.9282372431498,67.0673599243164,25627.0
2026-05-06T05:30:00+0530,69.29334468911512,69.30327660900382,66.99780506457844,67.63379669189453,32250.0
2026-05-07T05:30:00+0530,67.63379678391895,69.19396493142939,67.1766782750147,68.39897918701172,64399.0
2026-05-08T05:30:00+0530,69.01509097812217,70.02870783564958,66.8785606557543,68.01142120361328,35299.0
2026-05-11T05:30:00+0530,67.37542404511204,68.07103745359667,66.68974255559323,67.35554504394531,17692.0
2026-05-12T05:30:00+0530,66.58043716419404,67.6735473028049,65.80532284011757,66.15312957763672,44932.0
2026-05-13T05:30:00+0530,67.72323010540923,68.02134688551763,65.78543691742603,66.01399993896484,33151.0
2026-05-14T05:30:00+0530,66.01400373700798,66.97793063621364,65.73575836025128,66.13325500488281,22467.0
2026-05-15T05:30:00+0530,67.32574089125113,67.32574089125113,65.91463493127381,66.20281982421875,17319.0
2026-05-18T05:30:00+0530,66.43137291476032,67.05743260456627,64.90101573534956,66.57049560546875,27912.0
2026-05-19T05:30:00+0530,67.0673620200247,68.06109982033404,65.2587595267264,67.65367126464844,23645.0
2026-05-20T05:30:00+0530,67.57417378511398,67.57417378511398,65.40782496932648,66.95805358886719,21135.0
2026-05-21T05:30:00+0530,66.08356576121845,67.5741725077121,65.51713550081558,65.99413299560547,42449.0
2026-05-22T05:30:00+0530,65.99412907912566,67.96172562202246,65.99412907912566,67.59403991699219,30920.0
2026-05-25T05:30:00+0530,68.46853594851855,69.51195608973376,67.10711243289369,68.89584350585938,49327.0
2026-05-26T05:30:00+0530,69.36289951974922,69.46227178062786,67.23630129415257,67.59403991699219,45846.0
2026-05-27T05:30:00+0530,67.7331769982734,69.06478210764693,67.70335849355246,68.21016693115234,23838.0
2026-05-28T05:30:00+0530,68.21016693115234,68.21016693115234,68.21016693115234,68.21016693115234,0.0
2026-05-29T05:30:00+0530,76.41843582501473,77.51154585276873,71.15162262544884,71.74786376953125,645654.0
2026-06-01T05:30:00+0530,71.74786639709787,73.32791344747946,68.56790845778951,69.18402862548828,78385.0
2026-06-02T05:30:00+0530,69.19395986799823,73.88440346881573,69.19395986799823,70.56532287597656,273073.0
2026-06-03T05:30:00+0530,70.11814066924767,71.08206760229672,68.925658275103,69.7802734375,52085.0
2026-06-04T05:30:00+0530,70.7541300180342,70.7541300180342,68.3890367269023,68.66728210449219,72853.0
2026-06-05T05:30:00+0530,68.6672840255553,70.14795130150685,68.57785125809279,68.72691345214844,25092.0
2026-06-08T05:30:00+0530,68.46853641962238,73.00991789441392,66.58043306997128,70.71438598632812,233200.0
2026-06-09T05:30:00+0530,71.549122087586,72.31429686288863,69.91939269100929,71.95655822753906,93053.0
2026-06-10T05:30:00+0530,72.045988859592,72.54285774827885,69.71070659908736,70.1280746459961,72479.0
2026-06-11T05:30:00+0530,69.26351977375005,70.33675838861672,68.57784586559984,68.59771728515625,43706.0
2026-06-12T05:30:00+0530,68.61759921548713,70.44607315743187,68.61759921548713,69.57158660888672,28657.0
2026-06-15T05:30:00+0530,70.50569337848573,73.52665717890486,70.26719843102619,72.04598999023438,180428.0
2026-06-16T05:30:00+0530,72.81116805563903,74.52039835008821,72.07580417835904,72.83104705810547,109368.0
2026-06-17T05:30:00+0530,73.43722972442856,74.43096758922024,71.15162960276041,71.64849853515625,67504.0
2026-06-18T05:30:00+0530,72.02612204306756,73.48691030060552,71.15162789085551,72.11555480957031,51497.0
2026-06-19T05:30:00+0530,72.443487660256,72.58261034673275,71.24106582335386,71.71805572509766,38113.0
2026-06-22T05:30:00+0530,72.34411958756498,72.53292462637,69.780274076882,70.64482116699219,54418.0
2026-06-23T05:30:00+0530,70.9330023965207,70.9330023965207,68.76665365987873,69.04490661621094,44613.0
2026-06-24T05:30:00+0530,69.04490944656843,69.55171029345152,68.56791194063463,69.01509094238281,27169.0
2026-06-25T05:30:00+0530,69.45233274741312,70.10820332053723,68.85609159651149,69.65107727050781,31016.0
2026-06-26T05:30:00+0530,69.65107727050781,69.65107727050781,69.65107727050781,69.65107727050781,0.0
2026-06-29T05:30:00+0530,70.24732800397246,71.38018849743956,69.47221372756,70.71438598632812,44420.0
2026-06-30T05:30:00+0530,71.25099586245815,71.25099586245815,69.16414803875767,70.416259765625,38038.0
2026-07-01T05:30:00+0530,71.05225742320721,71.05225742320721,69.66102289440119,70.40632629394531,44382.0
2026-07-02T05:30:00+0530,70.11813777836961,71.41993947111293,69.0747176219164,69.8100814819336,81602.0
2026-07-03T05:30:00+0530,70.24733163546736,72.42361238983368,69.7703341275298,71.07212829589844,99903.0
2026-07-06T05:30:00+0530,70.73425548065671,71.4497478952851,70.23738659067784,70.65475463867188,31166.0
2026-07-07T05:30:00+0530,71.15162955427722,71.15162955427722,69.5616504880176,69.87964630126953,26265.0
2026-07-08T05:30:00+0530,68.81634485653134,70.94294321018931,68.36916586484007,69.00515747070312,41025.0
2026-07-09T05:30:00+0530,69.00515874900036,70.4560151006032,67.88223012595749,68.96540832519531,62872.0
2026-07-10T05:30:00+0530,69.46227356843127,70.5454441286367,68.96540466963222,69.61133575439453,30662.0
2026-07-13T05:30:00+0530,69.56164585350015,71.05225255036088,68.96540469107941,70.61500549316406,20339.0
2026-07-14T05:30:00+0530,70.00882480242188,72.44348695530904,69.8200197763937,70.85350799560547,66553.0
2026-07-15T05:30:00+0530,69.95914601677747,71.27087967289626,69.67096113105812,70.44607543945312,35411.0
2026-07-16T05:30:00+0530,69.76039343111582,70.45601446904155,69.6809001658364,69.86970520019531,13927.0
2026-07-17T05:30:00+0530,69.66101837158203,70.55538390929095,69.16414947081238,69.66101837158203,11726.0
2026-07-20T05:30:00+0530,68.86603156171826,69.66101724107752,68.86603156171826,69.2237777709961,51624.0
2026-07-21T05:30:00+0530,68.66728107313007,69.73058022530263,68.56790880857164,68.9952163696289,35028.0
2026-07-22T05:30:00+0530,68.66728198946974,69.45233577870783,68.66728198946974,69.14427947998047,23454.0
2026-07-23T05:30:00+0530,68.36916660296869,70.22745151637996,68.36916660296869,69.63121032714844,13998.0
2026-07-24T05:30:00+0530,69.36290412476643,70.3765133836104,68.66728308919843,69.5815200805664,24474.0
2026-07-27T05:30:00+0530,68.66728430977832,71.31063064501049,68.66728430977832,69.7802734375,28276.0
2026-07-28T05:30:00+0530,69.78027239557714,70.83363208073065,69.7603933930546,70.10820770263672,26747.0
2026-07-29T05:30:00+0530,70.33676430103284,70.33676430103284,68.88590793969713,69.54177856445312,30623.0
2026-07-30T05:30:00+0530,68.96540235206832,72.12548874550116,68.96540235206832,69.97901153564453,50466.0
2026-07-31T05:30:00+0530,69.36290528117829,71.74787006683611,69.36290528117829,71.02244567871094,31090.0
2026-08-03T05:30:00+0530,71.72799238707992,71.72799238707992,68.66727824249656,70.26719665527344,42562.0
2026-08-04T05:30:00+0530,70.74419794348502,71.35037862117044,70.06845592155463,70.3864517211914,23676.0
2026-08-05T05:30:00+0530,71.00256108939398,71.00256108939398,70.15788549579818,70.36656951904297,31637.0
2026-08-06T05:30:00+0530,70.55538382282667,71.92673925788796,70.37651071550408,71.14168548583984,54031.0
2026-08-07T05:30:00+0530,71.5491263568293,72.5130532999733,70.67463976407285,71.41000366210938,41803.0
2026-08-10T05:30:00+0530,72.0,72.87000274658203,71.5,71.7699966430664,46497.0
2026-08-11T05:30:00+0530,71.7699966430664,72.68000030517578,69.72000122070312,70.23999786376953,52942.0
2026-08-12T05:30:00+0530,71.0,71.3499984741211,70.05000305175781,70.26000213623047,25561.0
2026-08-13T05:30:00+0530,70.26000213623047,72.58999633789062,69.81999969482422,71.30999755859375,69564.0
2026-08-14T05:30:00+0530,71.98999786376953,82.86000061035156,69.9000015258789,81.25,2546303.0
2026-08-17T05:30:00+0530,83.05000305175781,89.0,83.05000305175781,88.0999984741211,2764523.0
2026-08-18T05:30:00+0530,87.0,92.44999694824219,87.0,87.44999694824219,1325259.0
2026-08-19T05:30:00+0530,88.1500015258789,90.0,85.30000305175781,86.58999633789062,528304.0
2026-08-20T05:30:00+0530,86.97000122070312,90.0,85.2300033569336,88.47000122070312,379961.0
2026-08-21T05:30:00+0530,88.0999984741211,89.37000274658203,87.0999984741211,87.52999877929688,199773.0
2026-08-24T05:30:00+0530,87.80000305175781,88.94000244140625,86.0,87.1500015258789,183552.0
2026-08-25T05:30:00+0530,87.5999984741211,89.5,86.0999984741211,87.16999816894531,184728.0
2026-08-26T05:30:00+0530,87.8499984741211,88.0,86.5,86.94999694824219,64452.0
2026-08-27T05:30:00+0530,86.80000305175781,89.5,83.9000015258789,85.63999938964844,261183.0
