Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,178.10000610351562,182.1999969482422,173.5500030517578,180.6199951171875,144222
2026-01-12T05:30:00+0530,177.5,179.89999389648438,171.47000122070312,176.14999389648438,207947
2026-01-13T05:30:00+0530,175.0,178.80999755859375,172.5,177.89999389648438,103959
2026-01-14T05:30:00+0530,175.25,177.0,172.32000732421875,173.74000549316406,95199
2026-01-15T05:30:00+0530,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,0
2026-01-16T05:30:00+0530,173.50999450683594,176.47000122070312,170.64999389648438,172.52999877929688,96827
2026-01-19T05:30:00+0530,170.0,174.5,170.0,172.27000427246094,146705
2026-01-20T05:30:00+0530,170.16000366210938,173.47000122070312,164.0,167.61000061035156,682479
2026-01-21T05:30:00+0530,166.35000610351562,168.89999389648438,162.75999450683594,166.82000732421875,127103
2026-01-22T05:30:00+0530,166.82000732421875,171.52000427246094,165.10000610351562,169.94000244140625,133731
2026-01-23T05:30:00+0530,167.10000610351562,170.99000549316406,162.7100067138672,164.02000427246094,117029
2026-01-27T05:30:00+0530,165.0,169.89999389648438,158.0,167.25999450683594,448164
2026-01-28T05:30:00+0530,166.02999877929688,176.88999938964844,166.02999877929688,174.39999389648438,881481
2026-01-29T05:30:00+0530,175.2899932861328,175.55999755859375,171.16000366210938,173.72000122070312,546565
2026-01-30T05:30:00+0530,172.6999969482422,172.88999938964844,168.8000030517578,172.24000549316406,77807
2026-02-02T05:30:00+0530,167.5500030517578,167.55999755859375,158.8800048828125,159.41000366210938,572816
2026-02-03T05:30:00+0530,165.0,173.9499969482422,162.1199951171875,171.5800018310547,416058
2026-02-04T05:30:00+0530,171.5800018310547,172.42999267578125,167.02000427246094,168.8300018310547,56494
2026-02-05T05:30:00+0530,169.0,173.4499969482422,167.0,170.14999389648438,111514
2026-02-06T05:30:00+0530,169.0,174.0,167.32000732421875,171.05999755859375,137839
2026-02-09T05:30:00+0530,171.00999450683594,178.97999572753906,170.5,176.50999450683594,216802
2026-02-10T05:30:00+0530,174.8699951171875,179.5,174.11000061035156,178.11000061035156,124836
2026-02-11T05:30:00+0530,178.10000610351562,178.99000549316406,173.10000610351562,175.8699951171875,111588
2026-02-12T05:30:00+0530,175.5500030517578,177.97000122070312,172.58999633789062,175.7899932861328,96841
2026-02-13T05:30:00+0530,175.64999389648438,176.0,170.4600067138672,175.11000061035156,77456
2026-02-16T05:30:00+0530,172.10000610351562,176.0,171.8000030517578,175.4600067138672,78961
2026-02-17T05:30:00+0530,177.7100067138672,177.7100067138672,173.66000366210938,175.10000610351562,95939
2026-02-18T05:30:00+0530,175.1999969482422,196.9900054931641,175.1999969482422,186.9600067138672,6932713
2026-02-19T05:30:00+0530,185.9499969482422,192.8999938964844,184.22000122070312,185.2100067138672,1210526
2026-02-20T05:30:00+0530,184.9499969482422,185.1999969482422,177.5500030517578,178.75,219586
2026-02-23T05:30:00+0530,181.50999450683597,182.50999450683597,175.27999877929688,179.38999938964844,185315
2026-02-24T05:30:00+0530,178.49000549316406,179.38999938964844,174.5,176.1300048828125,67132
2026-02-25T05:30:00+0530,176.63999938964844,179.19000244140625,175.2100067138672,177.67999267578125,69816
2026-02-26T05:30:00+0530,177.0,180.2700042724609,175.0,177.64999389648438,480070
2026-02-27T05:30:00+0530,176.0,181.19000244140625,176.0,178.3000030517578,73289
2026-03-02T05:30:00+0530,171.89999389648438,176.0,168.5500030517578,174.72999572753906,114827
2026-03-04T05:30:00+0530,170.0,172.99000549316406,165.36000061035156,166.57000732421875,317559
2026-03-05T05:30:00+0530,166.00999450683594,168.9499969482422,164.9499969482422,165.89999389648438,206866
2026-03-06T05:30:00+0530,164.25,166.7899932861328,163.2899932861328,164.82000732421875,58925
2026-03-09T05:30:00+0530,162.5,162.8800048828125,156.25,157.14999389648438,108338
2026-03-10T05:30:00+0530,157.16000366210938,165.6999969482422,156.83999633789062,164.02999877929688,177687
2026-03-11T05:30:00+0530,164.02999877929688,166.80999755859375,163.36000061035156,164.02999877929688,66605
2026-03-12T05:30:00+0530,164.0,166.25,156.9600067138672,163.47000122070312,238988
2026-03-13T05:30:00+0530,161.02000427246094,161.99000549316406,154.47999572753906,155.49000549316406,206811
2026-03-16T05:30:00+0530,156.25,157.0,150.14999389648438,153.97000122070312,131204
2026-03-17T05:30:00+0530,157.0,159.9499969482422,152.8000030517578,158.24000549316406,107940
2026-03-18T05:30:00+0530,158.24000549316406,171.0,157.0800018310547,168.89999389648438,352496
2026-03-19T05:30:00+0530,165.1999969482422,167.3800048828125,162.75999450683594,165.10000610351562,107619
2026-03-20T05:30:00+0530,166.10000610351562,169.05999755859375,162.50999450683594,164.25,86444
2026-03-23T05:30:00+0530,161.3800048828125,162.0,153.10000610351562,154.25999450683594,88839
2026-03-24T05:30:00+0530,155.89999389648438,159.50999450683594,150.25,156.7100067138672,161572
2026-03-25T05:30:00+0530,159.89999389648438,163.92999267578125,157.5,160.49000549316406,213173
2026-03-27T05:30:00+0530,159.27999877929688,163.58999633789062,152.0,153.9600067138672,243795
2026-03-30T05:30:00+0530,153.9600067138672,158.89999389648438,148.00999450683594,157.5500030517578,311959
2026-04-01T05:30:00+0530,160.0,165.77999877929688,159.35000610351562,161.1300048828125,112319
2026-04-02T05:30:00+0530,157.5,163.0,155.1300048828125,160.5,87544
2026-04-06T05:30:00+0530,157.25,164.0,157.0,161.41000366210938,82950
2026-04-07T05:30:00+0530,160.3000030517578,164.99000549316406,160.3000030517578,161.11000061035156,51380
2026-04-08T05:30:00+0530,166.5,172.5,164.16000366210938,171.83999633789062,211188
2026-04-09T05:30:00+0530,171.8000030517578,175.72999572753906,168.6699981689453,169.47999572753906,119684
2026-04-10T05:30:00+0530,172.4499969482422,174.39999389648438,170.13999938964844,171.60000610351562,62719
2026-04-13T05:30:00+0530,167.0399932861328,172.58999633789062,166.41000366210938,168.13999938964844,82248
2026-04-15T05:30:00+0530,170.10000610351562,181.66000366210935,170.10000610351562,180.10000610351562,305810
2026-04-16T05:30:00+0530,181.94000244140625,187.1000061035156,178.3300018310547,184.97000122070312,274193
2026-04-17T05:30:00+0530,185.0,221.9600067138672,185.0,221.9600067138672,13667729
2026-04-20T05:30:00+0530,229.6999969482422,249.8999938964844,227.0200042724609,232.1499938964844,18364729
2026-04-21T05:30:00+0530,229.0,231.3999938964844,217.3500061035156,220.0,1505348
2026-04-22T05:30:00+0530,220.6999969482422,228.0,219.0,224.75999450683597,572605
2026-04-23T05:30:00+0530,225.0,233.00999450683597,217.3600006103516,222.83999633789065,832923
2026-04-24T05:30:00+0530,225.8500061035156,226.4900054931641,219.0,223.91000366210935,457989
2026-04-27T05:30:00+0530,228.8999938964844,232.19000244140625,221.9499969482422,227.97999572753903,680256
2026-04-28T05:30:00+0530,231.0,231.8000030517578,220.7100067138672,222.91000366210935,474150
2026-04-29T05:30:00+0530,222.0,227.07000732421875,219.75999450683597,221.5200042724609,419011
2026-04-30T05:30:00+0530,222.02999877929688,223.9900054931641,217.2899932861328,222.02999877929688,254169
2026-05-01T05:30:00+0530,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,0
2026-05-04T05:30:00+0530,223.8500061035156,238.0,220.6199951171875,234.47999572753903,1736379
2026-05-05T05:30:00+0530,234.3999938964844,244.3999938964844,231.9900054931641,242.97999572753903,1419120
2026-05-06T05:30:00+0530,244.0,244.0,232.3500061035156,234.19000244140625,544720
2026-05-07T05:30:00+0530,238.0,238.8000030517578,228.3500061035156,237.1100006103516,447833
2026-05-08T05:30:00+0530,238.0,257.0,236.08999633789065,250.77999877929688,2673044
2026-05-11T05:30:00+0530,249.9900054931641,262.0,230.72999572753903,252.8300018310547,1813788
2026-05-12T05:30:00+0530,251.8999938964844,254.8000030517578,231.0,232.6699981689453,905175
2026-05-13T05:30:00+0530,231.5,248.75999450683597,228.7899932861328,246.08999633789065,807556
2026-05-14T05:30:00+0530,246.1000061035156,247.75,233.80999755859372,238.17999267578125,431535
2026-05-15T05:30:00+0530,239.8999938964844,243.75,223.6000061035156,227.8300018310547,426254
2026-05-18T05:30:00+0530,216.0,231.4199981689453,207.3500061035156,219.9600067138672,869944
2026-05-19T05:30:00+0530,218.1999969482422,224.9900054931641,217.1000061035156,218.3000030517578,219881
2026-05-20T05:30:00+0530,215.0,222.3000030517578,210.6000061035156,218.8000030517578,325593
2026-05-21T05:30:00+0530,222.0,224.0,216.5399932861328,218.0800018310547,134937
2026-05-22T05:30:00+0530,218.1000061035156,228.0,218.0,219.13999938964844,208406
2026-05-25T05:30:00+0530,223.0,224.75,220.22999572753903,221.6999969482422,174334
2026-05-26T05:30:00+0530,224.8999938964844,225.6999969482422,220.47999572753903,223.4199981689453,140715
2026-05-27T05:30:00+0530,224.0,240.0,223.44000244140625,231.47999572753903,699837
2026-05-28T05:30:00+0530,231.47999572753903,231.47999572753903,231.47999572753903,231.47999572753903,0
2026-05-29T05:30:00+0530,234.8800048828125,234.9900054931641,220.1000061035156,223.05999755859372,239605
2026-06-01T05:30:00+0530,226.0,226.0,215.0500030517578,215.94000244140625,203177
2026-06-02T05:30:00+0530,215.9499969482422,221.4900054931641,199.5,217.22999572753903,243153
2026-06-03T05:30:00+0530,215.3000030517578,220.25999450683597,213.1100006103516,215.6999969482422,278807
2026-06-04T05:30:00+0530,215.0,218.3600006103516,214.0,214.6999969482422,132436
2026-06-05T05:30:00+0530,217.94000244140625,217.94000244140625,207.02999877929688,209.6300048828125,285879
2026-06-08T05:30:00+0530,206.3000030517578,210.0,202.6300048828125,203.25999450683597,154010
2026-06-09T05:30:00+0530,207.1100006103516,213.0,204.0,212.44000244140625,146628
2026-06-10T05:30:00+0530,213.5,214.6999969482422,205.00999450683597,206.63999938964844,97645
2026-06-11T05:30:00+0530,203.5399932861328,205.0,193.0200042724609,198.07000732421875,235510
2026-06-12T05:30:00+0530,202.97999572753903,210.6000061035156,199.8600006103516,208.9900054931641,146576
2026-06-15T05:30:00+0530,213.1699981689453,215.8999938964844,210.1000061035156,211.32000732421875,109544
2026-06-16T05:30:00+0530,212.58999633789065,225.9900054931641,210.7400054931641,221.08999633789065,700005
2026-06-17T05:30:00+0530,218.7100067138672,218.8999938964844,212.25999450683597,213.44000244140625,345989
2026-06-18T05:30:00+0530,215.0,222.8000030517578,213.0500030517578,214.22000122070312,536128
2026-06-19T05:30:00+0530,213.57000732421875,216.0,207.0,214.57000732421875,156173
2026-06-22T05:30:00+0530,214.57000732421875,218.5,213.0,213.5,155314
2026-06-23T05:30:00+0530,215.5,215.88999938964844,207.4600067138672,208.92999267578125,120384
2026-06-24T05:30:00+0530,210.5800018310547,212.5,205.5,206.83999633789065,60124
2026-06-25T05:30:00+0530,208.5800018310547,208.5800018310547,201.0200042724609,202.3999938964844,145114
2026-06-26T05:30:00+0530,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,0
2026-06-29T05:30:00+0530,204.91000366210935,205.5,198.0,201.52999877929688,107243
2026-06-30T05:30:00+0530,201.72999572753903,203.38999938964844,199.66000366210935,200.3300018310547,81851
2026-07-01T05:30:00+0530,201.27999877929688,218.3999938964844,201.27999877929688,215.50999450683597,571593
2026-07-02T05:30:00+0530,218.0,219.8999938964844,210.2100067138672,213.44000244140625,328495
2026-07-03T05:30:00+0530,214.4900054931641,215.3600006103516,210.0,212.1199951171875,116447
2026-07-06T05:30:00+0530,215.3999938964844,224.8999938964844,215.0,218.8500061035156,2491547
2026-07-07T05:30:00+0530,220.3699951171875,222.9900054931641,211.4499969482422,214.33999633789065,296815
2026-07-08T05:30:00+0530,214.0,217.0,205.6499938964844,208.13999938964844,252409
2026-07-09T05:30:00+0530,210.9900054931641,219.0,208.0200042724609,215.6199951171875,232391
2026-07-10T05:30:00+0530,218.6999969482422,218.6999969482422,213.22999572753903,216.3600006103516,141965
2026-07-13T05:30:00+0530,215.1000061035156,221.6199951171875,213.3800048828125,215.07000732421875,247405
2026-07-14T05:30:00+0530,215.63999938964844,215.63999938964844,205.25999450683597,206.6999969482422,264535
2026-07-15T05:30:00+0530,208.3500061035156,213.13999938964844,205.8000030517578,206.8500061035156,197777
2026-07-16T05:30:00+0530,208.27999877929688,209.6999969482422,205.3699951171875,206.44000244140625,102384
2026-07-17T05:30:00+0530,206.0,206.02999877929688,198.5200042724609,200.3800048828125,271810
2026-07-20T05:30:00+0530,200.97999572753903,203.3800048828125,199.0,200.7400054931641,179336
2026-07-21T05:30:00+0530,200.7400054931641,201.83999633789065,197.6199951171875,199.6100006103516,116447
2026-07-22T05:30:00+0530,199.6000061035156,200.41000366210935,194.58999633789065,195.3000030517578,129525
2026-07-23T05:30:00+0530,194.0,197.6300048828125,193.2700042724609,194.2700042724609,92087
2026-07-24T05:30:00+0530,193.9499969482422,194.8600006103516,188.8600006103516,193.30999755859372,141718
2026-07-27T05:30:00+0530,196.8999938964844,205.0,195.3500061035156,202.91000366210935,124310
2026-07-28T05:30:00+0530,205.0,206.8000030517578,196.5,197.52999877929688,111758
2026-07-29T05:30:00+0530,197.6100006103516,204.1000061035156,197.6100006103516,201.5500030517578,128762
2026-07-30T05:30:00+0530,201.5500030517578,201.5500030517578,195.5,196.7400054931641,45702
2026-07-31T05:30:00+0530,196.97999572753903,200.0,195.1000061035156,196.9900054931641,92829
2026-08-03T05:30:00+0530,197.47999572753903,204.8500061035156,197.47999572753903,202.7700042724609,204511
2026-08-04T05:30:00+0530,202.6499938964844,205.91000366210935,200.0,200.3999938964844,121455
2026-08-05T05:30:00+0530,201.25,208.5800018310547,201.25,203.83999633789065,287325
2026-08-06T05:30:00+0530,203.83999633789065,208.0,202.6499938964844,205.77999877929688,100265
2026-08-07T05:30:00+0530,206.5,208.0,198.0,201.1699981689453,230329
2026-08-10T05:30:00+0530,195.3600006103516,199.5,191.41000366210935,192.3699951171875,228377
2026-08-11T05:30:00+0530,193.6999969482422,197.0,190.1000061035156,190.58999633789065,164423
2026-08-12T05:30:00+0530,190.6000061035156,192.6199951171875,186.1100006103516,187.1999969482422,174138
2026-08-13T05:30:00+0530,188.1300048828125,192.8999938964844,187.00999450683597,190.58999633789065,107703
2026-08-14T05:30:00+0530,191.92999267578125,191.92999267578125,185.0,188.00999450683597,106265
2026-08-17T05:30:00+0530,189.0,194.9900054931641,186.3800048828125,192.9199981689453,140174
2026-08-18T05:30:00+0530,192.8999938964844,194.7899932861328,186.3999938964844,189.25999450683597,129081
2026-08-19T05:30:00+0530,189.25999450683597,191.27999877929688,186.0,186.3300018310547,80119
2026-08-20T05:30:00+0530,186.25,189.8000030517578,186.25,187.75999450683597,67736
2026-08-21T05:30:00+0530,187.6499938964844,191.8000030517578,187.6000061035156,188.7899932861328,112233
2026-08-24T05:30:00+0530,188.7899932861328,191.24000549316406,186.0,186.72999572753906,75760
2026-08-25T05:30:00+0530,185.7899932861328,191.0,185.19000244140625,189.25,75622
2026-08-26T05:30:00+0530,188.0,191.0,185.14999389648438,186.05999755859375,122139
2026-08-27T05:30:00+0530,186.25,188.94000244140625,184.24000549316406,187.63999938964844,187858
2026-08-28T05:30:00+0530,186.63999938964844,188.94000244140625,185.63999938964844,186.99000549316406,83316
2026-08-31T05:30:00+0530,187.27000427246094,187.27000427246094,181.0,181.7100067138672,138057
2026-09-01T05:30:00+0530,181.10000610351562,183.10000610351562,172.14999389648438,174.17999267578125,385672
