Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1388.2259174943547,1392.7040656153042,1368.3230369568012,1389.5196533203125,9813.0
2025-09-02T05:30:00+0530,1404.8447923834276,1425.046264982224,1394.1967997486702,1415.990478515625,13208.0
2025-09-03T05:30:00+0530,1415.9905088068076,1439.9734563833358,1411.7113407531433,1428.4298095703125,12642.0
2025-09-04T05:30:00+0530,1428.429837514955,1462.9612885189715,1421.2647272484758,1431.912841796875,14384.0
2025-09-05T05:30:00+0530,1441.9637785202526,1443.7550864634716,1413.1046000681563,1422.657958984375,9098.0
2025-09-08T05:30:00+0530,1446.9394959551696,1446.9394959551696,1413.1045971501655,1431.8133544921875,8146.0
2025-09-09T05:30:00+0530,1437.9831535466951,1443.1578540203434,1407.1336879688768,1424.44921875,9406.0
2025-09-10T05:30:00+0530,1430.917735258486,1447.9346751868206,1426.539076893682,1430.5196533203125,12770.0
2025-09-11T05:30:00+0530,1437.983212939932,1458.085075007311,1419.5730472379328,1422.2598876953125,7347.0
2025-09-12T05:30:00+0530,1419.6725044056527,1432.2112953783576,1395.789046751911,1418.9759521484375,8679.0
2025-09-15T05:30:00+0530,1418.975967704381,1437.9831953333469,1418.975967704381,1427.4346923828125,9148.0
2025-09-16T05:30:00+0530,1428.0317930536685,1442.5608727153592,1417.18469799559,1430.5196533203125,9232.0
2025-09-17T05:30:00+0530,1426.9370675083994,1467.8374633789062,1426.9370675083994,1442.9588623046875,13479.0
2025-09-18T05:30:00+0530,1442.9589208105633,1463.7574564474116,1405.4420374605083,1427.235595703125,15670.0
2025-09-19T05:30:00+0530,1423.553638935707,1431.7137719869604,1404.1483289327389,1417.1846923828125,10884.0
2025-09-22T05:30:00+0530,1417.1845875823042,1441.963698203041,1403.352061281949,1430.1214599609375,14816.0
2025-09-23T05:30:00+0530,1430.1215098208445,1437.5850902994976,1415.1943488635377,1432.8084716796875,9395.0
2025-09-24T05:30:00+0530,1434.9977099609375,1477.788903808594,1428.1311917689443,1442.9588623046875,12602.0
2025-09-25T05:30:00+0530,1428.0317576716752,1456.6919558243285,1428.0317576716752,1440.869140625,8348.0
2025-09-26T05:30:00+0530,1439.9735116170543,1441.1676359451358,1425.0463501282804,1430.917724609375,11209.0
2025-09-29T05:30:00+0530,1433.3060891150374,1438.978361867478,1424.9468544186373,1431.11669921875,9219.0
2025-09-30T05:30:00+0530,1437.9831879351916,1439.376413935275,1422.4589646654492,1432.2113037109375,9128.0
2025-10-01T05:30:00+0530,1442.9588478887035,1442.9588478887035,1421.0656791621163,1429.9224853515625,7425.0
